1.0262467558869737
1.0261221156734621
1.0259609499930904
1.0257633872306269
1.0255295557708415
1.0252595839985028
1.0249536002983812
1.024611733055245
1.0242341106538637
1.0238208614790067
1.0233721139154432
1.022887996347943
1.0223686371612741
1.021814164740207
1.0212247074695107
1.0206003937339545
1.019941351918307
1.0192477104073385
1.0185195975858174
1.017757141838514
1.0169604715501963
1.0161297151056345
1.015265000889598
1.014366457286855
1.0134342126821758
1.0124683954603295
1.0114691340060853
1.0104365567042122
1.00937079193948
1.0082719680966576
1.0071402135605145
1.0059756567158193
1.0047784259473427
1.0035486496398527
1.0022864561781188
1.0009919739469109
0.9996653313309977
0.9983066567151486
0.9969160784841331
0.9954937250227202
0.9940397247156794
0.9925542059477795
0.9910372971037907
0.9894891265684815
0.9879098227266215
0.98629951396298
0.9846583286623259
0.9829863952094291
0.9812838419890584
0.9795507973859833
0.9777873897849729
0.9759937475707968
0.974169999128224
0.9723162728420239
0.9704326970969657
0.9685194002778188
0.9665765107693522
0.9646041569563356
0.9626024672235381
0.960571569955729
0.9585115935376775
0.9564226663541526
0.9543049167899244
0.9521584732297613
0.9499834640584331
0.9477800176607092
0.9455482624213584
0.9432883267251504
0.941000338956854
0.9386844275012389
0.9363407207430745
0.9339693470671294
0.9315704348581737
0.9291441125009763
0.9266905083803063
0.9242097508809334
0.9217019683876263
0.9191672892851549
0.9166058419582881
0.9140177547917955
0.911403156170446
0.9087621744790091
0.906094938102254
0.90340157542495
0.9006822148318667
0.897936984707773
0.895166013437438
0.8923694294056315
0.8895473609971224
0.8866999365966802
0.883827284589074
0.8809295333590733
0.8780068112914474
0.8750592467709651
0.8720869681823963
0.8690901039105099
0.8660687823400753
0.863023131855862
0.8599532808426387
0.8568593576851752
0.8537414907682405
0.8505998084766042
0.8474344391950354
0.8442455113083032
0.8410331532011771
0.8377974932584263
0.8345386598648202
0.831256781405128
0.8279519862641188
0.8246244028265624
0.8212741594772274
0.8179013846008837
0.8145062065823002
0.811088753806246
0.807649154657491
0.804187537520804
0.8007040307809545
0.7971987628227118
0.7936718620308448
0.7901234567901235
0.7865536754853164
0.7829626465011934
0.7793504982225234
0.7757173590340758
0.7720633573206199
0.7683886214669249
0.7646932798577603
0.7609774608778951
0.7572412929120989
0.7534849043451407
0.7497084235617897
0.7459119789468155
0.7420956988849872
0.7382597117610743
0.7344041459598458
0.730529129866071
0.7266347918645195
0.72272126033996
0.7187886636771624
0.7148371302608958
0.710866788475929
0.7068777667070321
0.7028701933389736
0.6988441967565235
0.6947999053444507
0.6907374474875242
0.6866569515705138
0.6825585459781883
0.6784423590953176
0.6743085193066707
0.6701571549970164
0.6659883945511248
0.6618023663537645
0.6575991987897052
0.6533790202437159
0.6491419591005663
0.6448881437450252
0.6406177025618622
0.6363307639358465
0.6320274562517472
0.6277079078943338
0.6233722472483757
0.6190206026986417
0.6146531026299016
0.6102698754269242
0.6058710494744795
0.601456753157336
0.5970271148602633
0.5925822629680307
0.5881223258654075
0.5836474319371632
0.5791577095680666
0.5746532871428872
0.5701342930463944
0.5656008556633572
0.5610531033785453
0.5564911645767278
0.5519151676426736
0.5473252409611525
0.5427215129169335
0.5381041118947861
0.5334731662794796
0.5288288044557827
0.5241711548084655
0.5195003457222966
0.5148165055820458
0.5101197627724824
0.505410245678375
0.5006880826844936
0.4959534021756069
0.4912063325364848
0.486447002151896
0.4816755394066104
0.4768920726853969
0.47209673037302463
0.4672896408542632
0.4624709325138816
0.45764073373664943
0.45279917290733585
0.44794637841070983
0.44308247863154115
0.43820760195459874
0.4333218767646522
0.42842543144647066
0.42351839438482297
0.41860089396447914
0.41367305857020786
0.4087350165867789
0.4037868963989613
0.3988288263915242
0.39386093494923724
0.38888335045686917
0.3838962012991899
0.37889961586096843
0.37389372252697367
0.3688786496819756
0.36385452571074295
0.35882147899804534
0.35377963792865175
0.3487291308873318
0.34367008625885465
0.33860263242798927
0.33352689777950545
0.32844301069817206
0.32335109956875874
0.31825129277603453
0.31314371870476854
0.30802850573973056
0.3029057822656893
0.29777567666741456
0.2926383173296755
0.287493832637241
0.28234235097488086
0.27718400072736393
0.2720189102794599
0.26684720801593775
0.26166902232156675
0.2564844815811166
0.251293714179356
0.24609684850105465
0.24089401293098173
0.23568533585390614
0.23047094565459797
0.22525097071782557
0.22002553942835906
0.21479478017096731
0.2095588213304195
0.20431779129148528
0.1990718184389333
0.19382103115753363
0.18856555783205514
0.18330552684726684
0.17804106658793858
0.17277230543883912
0.1674993717847383
0.16222239401040475
0.15694150050060846
0.15165681964011837
0.14636847981370338
0.1410766094061335
0.13578133680217738
0.13048279038660482
0.12518109854418488
0.11987638965968644
0.11456879211787951
0.10925843430353266
0.10394544460141592
0.0986299513962981
0.09331208307294842
0.08799196801613646
0.0826697346106311
0.07734551124120215
0.0720194262926186
0.06669160814964947
0.0613621851970646
0.05603128581963274
0.05069903840212364
0.045365571329306464
0.040031012985949965
0.03469549175682424
0.02935913602669782
0.024022074180340636
0.018684434602521505
0.013346345678010185
0.008007935791575549
0.002669333327986634
-0.0026693333279867552
-0.008007935791575277
-0.013346345678009876
-0.01868443460252127
-0.02402207418034018
-0.029359136026697912
-0.034695491756823994
-0.04003101298594975
-0.04536557132930589
-0.050699038402123135
-0.05603128581963279
-0.0613621851970644
-0.06669160814964926
-0.07201942629261811
-0.07734551124120163
-0.08266973461063118
-0.08799196801613626
-0.09331208307294818
-0.09862995139629768
-0.10394544460141544
-0.10925843430353283
-0.11456879211787932
-0.11987638965968626
-0.12518109854418435
-0.13048279038660432
-0.13578133680217747
-0.14107660940613334
-0.14636847981370327
-0.1516568196401179
-0.15694150050060804
-0.1622223940104049
-0.16749937178473812
-0.17277230543883892
-0.17804106658793808
-0.1833055268472663
-0.18856555783205486
-0.19382103115753335
-0.19907181843893304
-0.20431779129148467
-0.20955882133041892
-0.21479478017096712
-0.22002553942835884
-0.22525097071782535
-0.2304709456545974
-0.23568533585390566
-0.24089401293098145
-0.24609684850105434
-0.25129371417935564
-0.25648448158111603
-0.2616690223215668
-0.26684720801593753
-0.27201891027945957
-0.2771840007273636
-0.2823423509748803
-0.28749383263724104
-0.29263831732967527
-0.2977756766674144
-0.3029057822656891
-0.30802850573973
-0.3131437187047686
-0.31825129277603426
-0.32335109956875846
-0.32844301069817183
-0.333526897779505
-0.3386026324279894
-0.3436700862588545
-0.34872913088733165
-0.35377963792865147
-0.35882147899804484
-0.36385452571074295
-0.3688786496819754
-0.3738937225269735
-0.37889961586096793
-0.38389620129918944
-0.3888833504568693
-0.393860934949237
-0.39882882639152395
-0.40378689639896087
-0.40873501658677847
-0.413673058570208
-0.41860089396447897
-0.4235183943848228
-0.42842543144647016
-0.4333218767646517
-0.43820760195459885
-0.44308247863154104
-0.44794637841070967
-0.4527991729073354
-0.457640733736649
-0.46247093251388166
-0.46728964085426306
-0.4720967303730244
-0.47689207268539646
-0.48167553940661
-0.4864470021518962
-0.4912063325364847
-0.4959534021756068
-0.5006880826844932
-0.5054102456783746
-0.5101197627724822
-0.5148165055820457
-0.5195003457222964
-0.5241711548084651
-0.5288288044557823
-0.5334731662794794
-0.538104111894786
-0.5427215129169334
-0.5473252409611521
-0.5519151676426737
-0.5564911645767275
-0.5610531033785451
-0.5656008556633569
-0.570134293046394
-0.5746532871428872
-0.5791577095680664
-0.583647431937163
-0.5881223258654074
-0.5925822629680304
-0.5970271148602633
-0.6014567531573358
-0.6058710494744791
-0.610269875426924
-0.6146531026299011
-0.6190206026986418
-0.6233722472483756
-0.6277079078943337
-0.6320274562517469
-0.6363307639358461
-0.6406177025618622
-0.6448881437450252
-0.6491419591005662
-0.6533790202437157
-0.6575991987897049
-0.6618023663537645
-0.6659883945511246
-0.6701571549970162
-0.6743085193066702
-0.6784423590953172
-0.6825585459781884
-0.6866569515705135
-0.690737447487524
-0.6947999053444501
-0.698844196756523
-0.7028701933389737
-0.706877766707032
-0.7108667884759289
-0.7148371302608953
-0.7187886636771621
-0.72272126033996
-0.7266347918645193
-0.7305291298660708
-0.7344041459598455
-0.7382597117610739
-0.7420956988849873
-0.7459119789468155
-0.7497084235617896
-0.7534849043451404
-0.7572412929120985
-0.7609774608778951
-0.7646932798577601
-0.7683886214669248
-0.7720633573206196
-0.7757173590340755
-0.7793504982225234
-0.7829626465011933
-0.7865536754853164
-0.7901234567901232
-0.7936718620308447
-0.7971987628227117
-0.8007040307809544
-0.8041875375208039
-0.8076491546574908
-0.8110887538062457
-0.8145062065823
-0.8179013846008835
-0.8212741594772272
-0.824624402826562
-0.8279519862641188
-0.8312567814051278
-0.83453865986482
-0.8377974932584261
-0.8410331532011768
-0.8442455113083032
-0.8474344391950352
-0.8505998084766041
-0.8537414907682404
-0.856859357685175
-0.8599532808426386
-0.8630231318558617
-0.8660687823400751
-0.8690901039105096
-0.872086968182396
-0.8750592467709651
-0.8780068112914472
-0.8809295333590732
-0.8838272845890738
-0.8866999365966797
-0.8895473609971222
-0.8923694294056312
-0.8951660134374377
-0.8979369847077725
-0.9006822148318663
-0.90340157542495
-0.9060949381022538
-0.9087621744790089
-0.9114031561704456
-0.9140177547917951
-0.9166058419582879
-0.9191672892851546
-0.921701968387626
-0.9242097508809328
-0.9266905083803058
-0.9291441125009761
-0.9315704348581735
-0.9339693470671292
-0.9363407207430741
-0.9386844275012388
-0.9410003389568542
-0.9432883267251504
-0.9455482624213585
-0.9477800176607092
-0.9499834640584333
-0.9521584732297613
-0.9543049167899242
-0.9564226663541526
-0.9585115935376772
-0.9605715699557287
-0.9626024672235381
-0.9646041569563357
-0.9665765107693522
-0.9685194002778187
-0.9704326970969656
-0.9723162728420237
-0.9741699991282238
-0.9759937475707966
-0.9777873897849727
-0.9795507973859834
-0.9812838419890584
-0.9829863952094291
-0.9846583286623258
-0.9862995139629798
-0.9879098227266216
-0.9894891265684816
-0.9910372971037907
-0.9925542059477797
-0.9940397247156793
-0.99549372502272
-0.9969160784841329
-0.9983066567151486
-0.9996653313309976
-1.0009919739469106
-1.002286456178119
-1.0035486496398527
-1.0047784259473427
-1.0059756567158198
-1.0071402135605143
-1.0082719680966579
-1.0093707919394803
-1.0104365567042124
-1.0114691340060855
-1.0124683954603297
-1.013434212682176
-1.0143664572868551
-1.0152650008895976
-1.0161297151056345
-1.0169604715501963
-1.0177571418385138
-1.0185195975858177
-1.0192477104073385
-1.0199413519183074
-1.0206003937339545
-1.0212247074695107
-1.0218141647402073
-1.0223686371612741
-1.0228879963479427
-1.0233721139154432
-1.0238208614790067
-1.0242341106538637
-1.0246117330552449
-1.0249536002983815
-1.0252595839985035
-1.0255295557708417
-1.0257633872306273
-1.0259609499930906
-1.0261221156734626
-1.0262467558869737
-1.0263347422488547
-1.0263859463743366
-1.02640023987865
-1.0263774943770256
-1.026317581484694
-1.0262203728168862
-1.0260857399888326
-1.025913554615764
-1.0257036883129111
-1.0254560126955048
-1.0251703993787755
-1.0248467199779543
-1.0244848461082716
-1.0240846493849585
-1.0236460014232454
-1.0231687738383628
-1.0226528382455418
-1.022098066260013
-1.0215043294970072
-1.0208714995717552
-1.0201994480994874
-1.0194880466954346
-1.0187371669748277
-1.0179466805528974
-1.0171164590448742
-1.016246374065989
-1.0153362972314728
-1.0143861001565555
-1.0133956544564686
-1.0123648317464427
-1.0112935036417081
-1.0101815417574957
-1.0090288177090365
-1.007835203111561
-1.0066005695803
-1.005324788730484
-1.0040077321773437
-1.0026492715361102
-1.001249278422014
-0.9998076244502855
-0.998324181236156
-0.9967988203948559
-0.9952314135416159
-0.993621832291667
-0.9919699482602399
-0.9902756330625648
-0.9885387583138728
-0.9867591956293946
-0.9849368166243608
-0.9830714929140022
-0.9811630961135495
-0.9792114978382335
-0.977216569703285
-0.975178183323934
-0.973096210315412
-0.9709705222929499
-0.9688009908717778
-0.9665874876671268
-0.9643298842942272
-0.96202805236831
-0.9596818635046058
-0.9572911893183458
-0.9548559014247602
-0.9523758714390798
-0.9498509709765349
-0.9472810716523571
-0.9446660450817769
-0.9420057628800247
-0.9393000966623314
-0.9365489180439273
-0.9337520986400437
-0.9309095100659113
-0.9280210239367606
-0.9250865118678221
-0.9221058454743265
-0.9190788963715051
-0.9160055361745882
-0.9128856364988069
-0.909719068959391
-0.9065057051715724
-0.903245416750581
-0.8999380753116479
-0.8965835524700037
-0.8931817198408789
-0.8897324490395047
-0.8862356116811114
-0.8826910793809299
-0.879098723754191
-0.8754584164161252
-0.8717700289819634
-0.8680334330669361
-0.8642485002862743
-0.8604151022552085
-0.8565331105889695
-0.8526023969027878
-0.8486228328118945
-0.8445942899315206
-0.8405166398768957
-0.836389754263251
-0.8322135047058179
-0.8279877628198267
-0.8237124002205078
-0.8193872885230926
-0.8150122993428102
-0.8105873042948935
-0.8061121749945719
-0.8015867830570766
-0.7970110000976385
-0.7923846977314868
-0.7877077475738545
-0.7829800212399711
-0.7782013903450673
-0.7733717265043738
-0.7684909013331211
-0.7635587864465407
-0.7585752534598631
-0.7535401739883185
-0.748453419647138
-0.7433148620515517
-0.7381243728167912
-0.732881823558087
-0.7275870858906699
-0.7222400314297703
-0.7168405317906184
-0.7113884585884462
-0.7058836834384838
-0.7003260779559619
-0.6947155137561112
-0.6890518624541622
-0.6833349956653458
-0.6775647850048934
-0.6717411020880344
-0.6658638185300005
-0.6599328059460214
-0.6539479359513292
-0.647909080161154
-0.6418161101907267
-0.6356688976552776
-0.6294673141700364
-0.6232112313502363
-0.6169005208111067
-0.6105350541678785
-0.6041147030357819
-0.5976393390300476
-0.5911088337659072
-0.5845230588585912
-0.5778818859233299
-0.5711851865753532
-0.5644328324298935
-0.5576246951021813
-0.5507606462074464
-0.5438405573609202
-0.5368643001778322
-0.5298317462734148
-0.5227427672628981
-0.5155972347615128
-0.5083950203844896
-0.5011359957470585
-0.4938200324644513
-0.4864470021518985
-0.4790167764246305
-0.47152922689787813
-0.4639842251868709
-0.45638164290684236
-0.4487213516730211
-0.44100322310063844
-0.43322712880492475
-0.4253929404011101
-0.4175005295044274
-0.4095497677301059
-0.40154052669337625
-0.3934726780094695
-0.38534609329361613
-0.37716064416104667
-0.36891620222699295
-0.3606126391066846
-0.35224982641535263
-0.34382763576822706
-0.3353459387805402
-0.3268046070675217
-0.31820351224440246
-0.30954252592641396
-0.300821519728784
-0.29204036526674715
-0.28319893415553254
-0.2742970980103707
-0.2653347284464922
-0.25631169707912704
-0.247227875523508
-0.23808313539486425
-0.22887734830842765
-0.21961038587942783
-0.21028211972309485
-0.20089242145466146
-0.19144116268935774
-0.18192821504241374
-0.17235345012906045
-0.16271673956452792
-0.15301795496404802
-0.1432569679428517
-0.1334336501161686
-0.1235478730992301
-0.11359950850726497
-0.10358842795550727
-0.09351450305918574
-0.08337760543353179
-0.0731776066937746
-0.06291437845514736
-0.052587792332879246
-0.04219771994220123
-0.031744032898344265
-0.0212266028165371
-0.0106453013120138
-3.1086244689504383e-15
