0.028401636158424844
0.027607066575421293
0.02676129676396887
0.025863602192532968
0.024913258329578858
0.02390954064357194
0.022851724602977533
0.021739085676260997
0.020570899331887715
0.019346441038322962
0.018064986264032128
0.016725810477480535
0.015328189147133547
0.013871397741456515
0.012354711728914808
0.010777406577973714
0.009138757757098603
0.007438040734754819
0.005674530979407705
0.0038475039595226856
0.001956235143564994
0.0
-0.0020212041251339344
-0.004104492375506528
-0.006246258017214505
-0.008442894316354529
-0.010690794539023442
-0.012986351951317912
-0.01532595981933466
-0.017706011409170413
-0.02012289998692182
-0.022573018818685748
-0.02505276117055885
-0.02755852030863785
-0.03008668949901947
-0.032633662007800365
-0.03519583110107741
-0.03776959004494724
-0.040351332105506586
-0.04293745054885218
-0.045524338641080665
-0.04810838964828891
-0.05068599683657357
-0.05325355347203136
-0.055807452820759024
-0.05834408814885327
-0.06085985272241074
-0.06335113980752832
-0.06581434267030267
-0.0682458545768305
-0.0706420687932085
-0.0729993785855334
-0.075314177219902
-0.07758285796241099
-0.07980181407915707
-0.08196743883623697
-0.08407612549974744
-0.0861242673357851
-0.08810825761044681
-0.09002448958982925
-0.09186935654002913
-0.09363925172714317
-0.09533056841726807
-0.09693969987650064
-0.09846303937093753
-0.09989698016667549
-0.10123791552981123
-0.10248223872644144
-0.10362634302266292
-0.1046666216845724
-0.10559946797826653
-0.10642127516984204
-0.10712843652539569
-0.1077173453110242
-0.10818439479282434
-0.10852597823689272
-0.10873848890932614
-0.1088183200762213
-0.10876186500367498
-0.10856551695778383
-0.10822566920464456
-0.10773871501035395
-0.10710104764100875
-0.10630906036270568
-0.10535914644154137
-0.10424769914361257
-0.10297111173501611
-0.10152577748184854
-0.09990808965020678
-0.09811444150618745
-0.09614122631588717
-0.09398483734540294
-0.09164166786083128
-0.08910811112826883
-0.08638056041381251
-0.08345540898355897
-0.08032905010360497
-0.07699787704004729
-0.07345828305898222
-0.06970666142650717
-0.06573940540871825
-0.061552908271712725
-0.05714356328158704
-0.05250776370443755
-0.047641902806361824
-0.04254237385345577
-0.03720557011181669
-0.03162788484754109
-0.025805711326725378
-0.01973544281546702
-0.013413472579861752
-0.0068361938860073135
0.0
0.0070971579707063475
0.014451097553226296
0.022056078433318468
0.029906360296739827
0.03799620282924906
0.04631986571660307
0.05487160864456011
0.0636456912988785
0.07263637336531503
0.08183791452962855
0.09124457447757583
0.1008506128949152
0.11065028946740502
0.12063786388080197
0.130807595820865
0.14115374497335081
0.1516705710240177
0.16235233365862414
0.1731932925629268
0.18418770742268453
0.19532983792365408
0.20661394375159375
0.21803428459226207
0.22958512013141555
0.24126071005481325
0.25305531404821174
0.26496319179736944
0.27697860298804483
0.28909580730599443
0.3013090644369773
0.31361263406675
0.3260007758810716
0.33846774956569864
0.3510078148063895
0.36361523128890283
0.3762842586989949
0.389009156722425
0.4017841850449495
0.41460360335232693
0.4274616713303158
0.4403526486646726
0.4532707950411564
0.4662103701455237
0.47916563366353276
0.49213084528094264
0.5051002646835092
0.5180681515569919
0.5310287655871472
0.5439763664597334
0.5569052138605092
0.5698095674752308
0.5826836869896577
0.5955218320895461
0.6083182624606547
0.6210672377887416
0.6337630177595637
0.6463998620588799
0.6589720303724467
0.6714737823860226
0.6838993777853661
0.6962430762562337
0.7084991374843845
0.720661821155575
0.7327253869555637
0.7446840945701088
0.7565322036849673
0.7682639739858979
0.7798736651586571
0.7913555368890043
0.8027038488626961
0.8139128607654901
0.8249768322831459
0.8358900231014192
0.8466466929060694
0.8572411013828531
0.8676675082175289
0.8779201730958548
0.8879933557035875
0.8978813157264861
0.9075783128503074
0.9170786067608094
0.9263764571437505
0.9354661236848879
0.94434186606998
0.9529979439847838
0.9614286171150577
0.9696281451465596
0.9775907877650467
0.985310804656278
0.9927824555060092
1.0
1.0069592262669471
1.0136620362073034
1.020111860164463
1.026312128481818
1.0322662715027617
1.0379777195706874
1.043449903028987
1.048686252221055
1.053690197490283
1.0584651691800646
1.0630145976337928
1.0673419131948605
1.0714505462066606
1.075343927012586
1.07902548595603
1.082498653380385
1.0857668596290444
1.0888335350454013
1.0917021099728483
1.0943760147547785
1.096858679734585
1.0991535352556603
1.101264011661398
1.1031935392951908
1.1049455485004316
1.1065234696205135
1.1079307329988293
1.109170768978772
1.1102470079037348
1.1111628801171105
1.111921815962292
1.112527245782672
1.1129825999216443
1.1132913087226013
1.113456802528936
1.1134825116840412
1.1133718665313102
1.1131282974141359
1.112755234675911
1.1122561086600289
1.1116343497098824
1.1108933881688647
1.1100366543803681
1.109067578687786
1.1079895914345113
1.106806122963937
1.105520603619456
1.1041364637444615
1.1026571336823465
1.1010860437765035
1.0994266243703257
1.0976823058072065
1.095856518430538
1.0939526925837142
1.0919742586101269
1.08992464685317
1.0878072876562361
1.0856256113627183
1.0833830483160094
1.0810830288595024
1.0787289833365905
1.0763243420906663
1.0738725354651233
1.071376993803354
1.0688411474487514
1.0662684267447085
1.0636622620346183
1.0610260836618741
1.0583633219698683
1.0556774073019946
1.052971770001645
1.0502498404122134
1.0475150488770921
1.0447708257396744
1.0420206013433533
1.0392678060315215
1.0365158701475723
1.0337682240348982
1.0310282980368926
1.0282995224969484
1.0255853277584586
1.0228891441648158
1.0202144020594135
1.0175645317856445
1.0149429636869014
1.0123531281065778
1.009798455388066
1.0072823758747593
1.0048083199100506
1.0023797178373335
1.0
0.9976720250146095
0.9953963645903865
0.993173018709721
0.9910019873550032
0.9888832705086236
0.9868168681529721
0.9848027802704397
0.9828410068434158
0.9809315478542914
0.9790744032854564
0.9772695731193012
0.9755170573382161
0.9738168559245912
0.9721689688608172
0.9705733961292838
0.9690301377123818
0.9675391935925012
0.9661005637520323
0.9647142481733656
0.963380246838891
0.9620985597309991
0.9608691868320802
0.9596921281245243
0.958567383590722
0.9574949532130633
0.9564748369739388
0.9555070348557385
0.9545915468408526
0.9537283729116717
0.9529175130505859
0.9521589672399855
0.951452735462261
0.9507988176998022
0.9501972139349998
0.9496479241502439
0.9491509483279248
0.948706286450433
0.9483139385001585
0.9479739044594916
0.9476861843108227
0.947450778036542
0.9472676856190398
0.9471369070407065
0.9470584422839323
0.9470322913311073
0.9470584541646221
0.9471369307668667
0.9472677211202317
0.947450825207107
0.9476862430098831
0.9479739745109504
0.9483140196926989
0.9487063785375192
0.9491510510278013
0.9496480371459354
0.9501973368743122
0.9507989501953218
0.9514528770913543
0.9521591175448
0.9529176715380494
0.9537285390534928
0.9545917200735202
0.955507214580522
0.9564750225568885
0.9574951439850101
0.9585675788472771
0.9596923271260794
0.9608693888038078
0.9620987638628522
0.963380452285603
0.9647144540544506
0.9661007691517851
0.9675393975599968
0.9690303392614761
0.9705735942386131
0.9721691624737985
0.973817043949422
0.9755172386478743
0.9772697465515454
0.979074567642826
0.9809317019041061
0.9828411493177758
0.9848029098662254
0.9868169835318457
0.9888833702970264
0.9910020701441584
0.9931730830556313
0.9953964090138356
0.9976720480011618
1.0
1.002379693283356
1.004808269286694
1.0072822977360958
1.009798348357641
1.012352990877411
1.0149427950214849
1.0175643305159443
1.0202141670868692
1.02288887446034
1.0255850223624379
1.0282991805192419
1.0310279186568336
1.0337678065012934
1.0365154137787016
1.0392673102151386
1.0420200655366847
1.0447702494694207
1.0475144317394267
1.0502491820727833
1.0529710701955715
1.055676665833871
1.0583625387137623
1.0610252585613265
1.0636613951026435
1.0662675180637944
1.068840197170859
1.0713760021499175
1.0738715027270511
1.0763232686283402
1.0787278695798652
1.081081875307706
1.0833818555379437
1.0856243799966587
1.0878060184099312
1.089923340503842
1.0919729160044707
1.0939513146378992
1.0958551061302064
1.0976808602074741
1.0994251465957823
1.1010845350212108
1.1026555952098411
1.104134896887753
1.1055190097810272
1.1068045036157441
1.1079879481179842
1.109065913013828
1.110034968029356
1.110891682890648
1.1116326273237858
1.112254371054849
1.1127534838099178
1.1131265353150732
1.1133700952963952
1.113480733479965
1.1134550195918627
1.113289523358168
1.1129808145049624
1.1125254627583263
1.1119200378443397
1.1111611094890832
1.1102452474186373
1.1091690213590826
1.1079290010364993
1.1065217561769678
1.104943856506569
1.1031918717513831
1.1012623716374905
1.0991519258909714
1.0968571042379072
1.0943744764043775
1.0917006121164632
1.0888320811002445
1.0857654530818017
1.0824972977872158
1.0790241849425672
1.0753426842739358
1.0714493655074029
1.0673407983690473
1.0630135525849518
1.0584641978811953
1.053689303983859
1.048685440619023
1.0434491775127668
1.0379770843911729
1.0322657309803205
1.0263116870062903
1.0201115221951627
1.0136618062730176
1.0069591089659369
1.0
0.9927825774921697
0.9853110531229361
0.9775911669636709
0.9696286590857476
0.961429269560538
0.9529987384594141
0.9443428058537483
0.9354672118149118
0.9263776964142789
0.9170799997232207
0.9075798618131098
0.8978830227553182
0.8879952226212171
0.8779222014821808
0.8676696994095808
0.8572434564747893
0.8466492127491783
0.835892708304119
0.8249796832109859
0.8139158775411505
0.8027070313659846
0.7913588847568608
0.7798771777851498
0.7682676505222265
0.7565360430394619
0.7446880954082283
0.732729547699898
0.7206661399858417
0.7085036123374346
0.6962477048260476
0.6839041575230527
0.6714787104998223
0.6589771038277272
0.6464050775781428
0.6337683718224395
0.6210727266319899
0.608323882078166
0.595527578232339
0.5826895551658835
0.5698155529501706
0.5569113116565727
0.5439825713564601
0.5310350721212086
0.5180745540221887
0.5051067571307727
0.49213742151833273
0.47917228725623984
0.466217094415869
0.4532775830685911
0.4403594932857783
0.42746856513880294
0.41461053869903575
0.40179115403785204
0.3890161512266226
0.37629127033671955
0.3636222514395152
0.35101483460638067
0.3384747599086906
0.32600776741781595
0.3136195972051291
0.3013159893420023
0.2891026838998063
0.27698542094991635
0.2649699405637031
0.25306198281253883
0.241267287767796
0.2295915955008455
0.21804064608306206
0.20662017958581663
0.19533593608048155
0.18419365563842904
0.17319907833103032
0.16235794422965982
0.1516759934056887
0.1411589659304892
0.1308126018754337
0.12064264131189312
0.11065482431124218
0.10085489094485184
0.09124858128409435
0.08184163540034217
0.07263979336496629
0.06364879524934108
0.05487438112483811
0.046322291062829146
0.03799826513468674
0.029908043411782104
0.02205736596548946
0.01445197286718014
0.0070976041882261365
0.0
-0.006836657276671781
-0.013414415823139748
-0.01973688147130165
-0.025807660053054463
-0.03163035740029518
-0.03720857934492136
-0.042545931718828756
-0.047646020353914985
-0.05251245108207702
-0.057148829735212334
-0.061558762145216904
-0.06574585414398819
-0.06971371156342321
-0.07346594023541891
-0.07700614599187268
-0.0803379346646807
-0.08346491208574035
-0.08639068408694861
-0.08911885650020245
-0.09165303515739913
-0.0939968258904351
-0.09615383453120756
-0.09812766691161352
-0.09992192886354996
-0.10154022621891404
-0.10298616480960236
-0.10426335046751209
-0.10537538902454024
-0.10632588631258375
-0.10711844816353969
-0.10775668040930483
-0.10824418888177631
-0.10858457941285105
-0.10878145783442608
-0.10883842997839833
-0.1087591016766648
-0.10854707876112248
-0.10820596706366829
-0.10773937241619932
-0.10715090065061239
-0.10644415759880457
-0.10562274909267294
-0.10469028096411429
-0.10365035904502573
-0.10250658916730401
-0.1012625771628465
-0.09992192886354995
-0.09848825010131133
-0.09696514670802767
-0.09535622451559571
-0.09366508935591286
-0.09189534706087583
-0.0900506034623817
-0.08813446439232739
-0.08615053568260965
-0.08410242316512594
-0.08199373267177297
-0.07982807003444775
-0.07760904108504721
-0.07534025165546812
-0.07302530757760803
-0.07066781468336361
-0.0682713788046318
-0.06583960577330952
-0.06337610142129352
-0.06088447158048149
-0.05836832208277007
-0.05583125876005601
-0.053276887444236504
-0.05070881396720822
-0.04813064416086865
-0.04554598385711456
-0.04295843888784287
-0.04037161508495052
-0.03778911828033432
-0.03521455430589171
-0.032651528993519474
-0.030103648175114628
-0.02757451768257374
-0.02506774334779427
-0.022586931002673172
-0.020135686479107184
-0.01771761560899343
-0.015336324224228759
-0.012995418156710348
-0.010698503238335155
-0.008449185300999973
-0.0062510701766019805
-0.004107763697037914
-0.002022871694204731
0.0
0.001957966720059268
0.0038510284659729263
0.00567990640412057
0.0074453217008811886
0.009147995522634384
0.010788649035759554
0.012368003406636092
0.01388677980164356
0.015345699387161014
0.016745483329568028
0.01808685279524399
0.0193705289505683
0.020597232961920488
0.02176768599567967
0.022882609218225387
0.02394272379593703
0.024948750895194004
0.025901411682375804
0.026801427323861607
0.02764951898603092
0.028446407835263154
0.02919281503793768
0.029889461760433986
0.030537069169131303
0.03113635843040911
0.03168805071064681
0.03219286717622378
0.03265152899351948
0.0330647573289132
0.0334332733487844
0.033757798219512455
0.03403905310747676
0.03427775917905676
0.03447463760063178
0.03463040953858125
0.03474579615928455
0.0348215186291211
0.03485829811447028
0.03485685578171149
0.03481791279722412
0.03474219032738759
0.03463040953858126
0.03448329159718452
0.03430155766957681
0.034085928922137514
0.03383712652124601
0.03355587163328165
0.03324288542462392
0.03289888906165218
0.03252460371074582
0.03212075053828425
0.031688050710646794
0.03122722539421295
0.030738995755362073
0.030224082960473554
0.0296832081759268
0.029117092568101133
0.028526457303376065
0.02791202354813095
0.027274512468745165
0.026614645231598122
0.025933143003069137
0.02523072694953775
0.024508118237383268
0.023766038032985118
0.023005207502722662
0.02222634781297525
0.021430180130122413
0.02061742562054348
0.019788805450617855
0.01894504078672491
0.01808685279524396
0.017214962642554586
0.016330091495036073
0.01543296051906784
0.014524290881029314
0.013604803747299693
0.012675220284258666
0.011736261658285493
0.010788649035759566
0.00983310358306029
0.008870346466566967
0.00790109885265916
0.006926081907716236
0.005946016798117501
0.004961624690242389
0.003973626750470208
0.0029827441451805436
0.001989698040752705
0.0009952096035660968
0.0
-0.000995209603566147
-0.0019896980407527885
-0.002982744145180638
-0.003973626750470301
-0.004961624690242381
-0.005946016798117592
-0.006926081907716319
-0.007901098852659277
-0.008870346466567071
-0.009833103583060302
-0.010788649035759683
-0.011736261658285603
-0.012675220284258777
-0.013604803747299806
-0.014524290881029299
-0.015432960519067956
-0.01633009149503618
-0.017214962642554676
-0.01808685279524405
-0.01894504078672491
-0.019788805450617952
-0.020617425620543584
-0.021430180130122514
-0.022226347812975344
-0.023005207502722762
-0.0237660380329852
-0.024508118237383355
-0.025230726949537825
-0.025933143003069217
-0.02661464523159821
-0.02727451246874525
-0.027912023548131035
-0.028526457303376152
-0.029117092568101213
-0.029683208175926883
-0.030224082960473637
-0.03073899575536215
-0.031227225394213028
-0.03168805071064688
-0.03212075053828433
-0.032524603710745906
-0.03289888906165226
-0.033242885424623995
-0.03355587163328172
-0.03383712652124607
-0.034085928922137576
-0.03430155766957688
-0.03448329159718459
-0.03463040953858131
-0.03474219032738765
-0.03481791279722421
-0.03485685578171156
-0.03485829811447036
-0.034821518629121175
-0.03474579615928462
-0.03463040953858131
-0.03447463760063185
-0.03427775917905683
-0.03403905310747686
-0.03375779821951251
-0.03343327334878446
-0.03306475732891326
-0.03265152899351955
-0.0321928671762239
-0.03168805071064686
-0.031136358430409156
-0.030537069169131355
-0.029889461760434034
-0.029192815037937803
-0.028446407835263192
-0.02764951898603097
-0.02680142732386165
-0.025901411682375843
-0.024948750895194147
-0.023942723795937065
-0.022882609218225408
-0.021767685995679686
-0.020597232961920516
-0.01937052895056847
-0.01808685279524403
-0.01674548332956806
-0.015345699387161044
-0.013886779801643573
-0.012368003406636116
-0.010788649035759573
-0.0091479955226344
-0.007445321700881205
-0.005679906404120569
-0.0038510284659729332
-0.0019579667200592676
1.3877787807814457e-17
