-0.000538258
0.000198068
0.000811637
-0.00089726
-0.000988434
-0.000460895
0.000134814
-0.001431842
-0.001985739
0.000674446
-0.001972044
-0.001506098
-0.003599781
-0.002794843
0.001014656
-0.000674578
-0.003110711
0.000348192
-0.000298414
0.000638454
0.000676598
0.000403956
0.000906788
0.001609388
0.001732116
0.003578414
0.004040552
0.002895039
0.003515356
0.002952038
0.000816414
0.002259199
-0.00054511
-0.001558444
-0.002678986
-0.002104403
-0.000561175
-0.001324505
-0.000617878
-0.003112482
-0.003681958
-0.00322105
-0.003230685
-0.001570691
-0.000895156
-0.000169255
0.000883069
0.00086694
0.002462136
-0.000807065
0.001331488
0.001481298
0.001437869
-0.000977513
0.000404439
-0.001244831
-0.000396729
2.43E-05
0.001702837
-1.17E-05
0.002532566
0.001088588
-0.00087299
0.001034752
0.002027339
-0.000560959
0.00258623
0.001351466
0.001182489
0.000876508
-0.001013612
-0.002581301
-0.001645539
-0.001133072
-0.000982404
-0.002905457
-0.002115115
5.11E-05
0.000389925
0.003615713
0.000663192
0.000982145
-0.001418032
-0.002817324
-0.001884551
-0.00107635
0.000500177
4.41E-05
-4.35E-05
0.000915411
-6.37E-05
-0.000440274
0.00116686
0.00087416
2.69E-05
0.001085855
0.001367109
0.000698442
0.00366582
0.001233172
0.002126483
0.001222282
-0.002205375
-0.001210931
-0.001392569
-0.001524459
0.00148234
0.000146036
0.001088612
0.000388078
-0.001088342
-0.003045543
-0.0018396
-0.000508582
0.000465702
-0.000936199
-0.000475024
-0.002882411
-0.00249788
-0.001550223
-0.000587017
0.001996512
0.002509213
0.000543891
-0.001109319
-0.000266478
-0.000293943
0.000571646
0.001435406
-0.000957394
-0.000735926
0.002113114
0.001962084
0.002101994
0.000125253
0.00141629
0.00070796
-0.000632233
-0.000271188
3.50E-05
0.000585605
0.001480238
-0.001771689
-0.000194249
0.000687008
0.000383117
0.000860091
0.000510009
0.000504313
-0.002455505
0.000260713
0.000467483
0.001518138
-0.000277234
-0.001039335
-0.000630586
-0.002784834
-0.002189794
-0.000186043
-0.002190523
-0.001183935
0.000707624
0.000217531
0.000541019
-0.000669873
-5.26E-05
0.001349171
0.001766266
0.002826798
0.000873349
0.001288725
-0.000593006
-0.000243733
-0.002600766
-0.00217816
-0.000761097
0.000141494
0.001042463
-0.001166107
0.000391717
0.002132385
0.000168844
-0.000740506
-0.001785844
0.000754794
0.000660027
-0.000902743
-0.000576729
0.001178431
0.001451649
-0.000698842
0.002522094
0.002086936
0.001692396
0.0022219
0.000127421
0.00028815
0.001892406
-0.001655732
-0.003570471
-0.002026601
-0.001589065
-0.001494523
-0.001246335
-0.001167889
-5.36E-05
-0.000741195
-0.000127014
-0.001969187
-0.001419473
-0.000349151
0.000257187
0.000761077
0.000140188
-8.69E-05
0.00222989
0.001631549
0.000222671
0.002135088
0.002820876
0.001143332
0.002080554
0.001655942
0.001423862
0.002535427
-0.000402788
-0.000203804
-0.000771201
-0.002561528
-0.003286313
-0.005319353
-0.002080541
-0.002434057
-0.003431688
-0.001564204
0.000316654
0.001444525
0.000157024
0.000845524
0.000230576
0.00089151
0.001137143
0.002358019
0.001429921
0.003579962
0.003117268
0.001210879
-0.000550045
-0.000984579
0.000581934
-0.001062784
-0.000950444
0.001810343
-0.000178831
-0.000220281
-0.000693953
-0.001080449
-0.00109359
-0.002415233
-0.000686344
0.001802704
-0.001003403
-0.001716829
-0.001994451
-0.001018881
-0.001366488
0.000867879
0.003757588
0.002732459
-0.001850024
-0.000501042
0.00107772
0.001941657
0.000278606
-0.001707255
-0.000249918
-0.001237049
0.001049594
-0.00044118
-0.000356353
0.001783245
0.001043062
0.000408284
-0.000718604
0.000853978
0.001568595
-0.001098382
-0.001251794
0.002175198
-0.00058801
-0.000829379
0.000601825
0.000759575
-0.001477559
-0.000676072
-0.000584837
0.000826501
-0.000362121
-0.000467645
-0.001433536
-0.002221395
-0.002406633
-0.001200363
0.00262725
0.000635046
-0.000894603
-9.88E-05
-0.000315491
-0.001818801
0.00033891
0.001108685
-0.001800226
-0.002293401
0.001011625
0.003616491
0.002502327
0.001385932
0.002347262
0.002086356
0.002722028
0.003509543
0.002791509
-6.09E-05
-0.000531901
-0.001508089
-0.003040425
-0.002657963
0.000353701
0.000364305
-0.001548128
-0.00180027
-0.00139573
-0.000299901
-0.000262472
-0.002732917
-0.003877213
-0.00212606
-0.001366163
-0.000415426
0.000681307
0.000263116
0.000203978
0.001920159
0.001413065
0.002441936
0.002530976
0.00065282
0.0014292
0.001321531
0.000770086
-0.000587053
0.001085636
0.003207189
-7.43E-05
-0.0010518
-0.002444447
-0.002690611
9.00E-05
5.84E-05
-0.001000585
-0.002020062
0.00157733
-0.000445014
-0.001689475
-0.00270684
-0.001308538
0.000175825
0.000826411
0.000769549
0.00056341
-0.001238587
-0.00081321
-3.15E-06
0.002591098
0.000598576
0.001427384
0.001363633
0.004090863
0.00513569
0.001219611
-0.000160494
0.000897241
0.00118021
-0.001547735
-0.001893065
-0.001712583
-0.002715774
-0.001747639
-0.001353978
-0.001741734
-0.001893736
-0.00022491
-0.001182735
0.000538107
0.001676194
0.001278213
-0.00098952
0.001253151
0.0010491
-0.000610798
-0.000517713
-0.001316608
-0.002408516
-0.000487394
-0.001082812
0.001382145
-0.000111554
-0.001949984
0.000666006
-0.000543488
0.001694337
-0.000436196
0.002208094
0.001294728
0.00139564
0.001607291
0.000729487
-0.001195059
-0.001462458
-0.000486035
0.001959708
-0.001179701
-0.002464383
0.001064809
0.000614052
0.000522566
-0.001477628
-0.000477778
-0.000370737
-0.000717915
-0.000113843
0.001425235
0.002398301
0.000967383
-0.000391956
0.001570838
0.001275264
0.001746277
0.002999625
0.000468158
-0.00018405
0.001041246
-1.15E-05
0.000728652
-0.002346971
-0.002529632
-0.002351132
-0.001872861
0.00017593
0.000267332
-0.00172344
-0.003512499
-0.003927671
-0.003039249
0.000401519
0.002391927
0.000928479
0.000721566
0.000980051
-0.000586393
0.001058446
-0.000674989
0.000389172
0.000979656
-0.001340551
-0.000757983
-0.000701448
-0.000349183
0.000540335
0.001719356
0.000618083
0.0004241
0.002908525
0.003914596
0.001310245
-0.000594277
0.000620258
0.000743736
0.001278496
0.000823343
0.000135596
0.000294798
-0.001050063
0.000344838
-0.000261019
-0.000322288
-0.000368912
-0.002760796
-0.002807208
-0.002952784
-0.001263236
-0.000862186
0.000222991
0.000243928
0.000700083
0.000482278
0.001029885
-0.000442622
-0.000784642
0.00056165
-0.002888397
-0.000576319
0.002104595
4.43E-05
-0.002418136
-0.001054699
0.002018059
-0.000302497
-0.000472196
0.001013835
0.001653677
0.002607547
0.004105269
0.002057146
-0.001898115
-0.000318112
0.002630505
0.000934084
0.002595471
-0.002241508
0.00022657
-0.001247775
-0.001137509
-0.001323491
-0.000870471
-0.003426344
8.43E-05
0.001106047
-0.000412762
0.000385119
1.58E-05
-0.001472711
-0.001518435
-0.003450749
-0.003986748
-0.001577364
-0.000126971
0.00167866
0.002134273
0.001747849
0.004346765
0.003217041
0.002077266
-8.61E-05
0.001788654
-0.000205021
0.000487076
-0.000267054
-0.000747142
-0.00261211
-0.000745682
-0.000940986
-0.000796085
-0.000958018
-0.002111417
0.000933019
0.001994378
-0.001125418
-0.000183658
-0.000424284
-0.000177423
0.000179202
-0.000998706
0.001272156
0.000354495
0.001644531
0.001668992
0.000338807
0.001136325
0.001787531
-0.000346155
-0.000506165
-0.00063279
-0.003972148
-0.002730801
0.000264026
0.003651738
0.002160739
0.000439039
-0.001450859
8.31E-05
0.000334391
0.000245148
-0.001601762
-0.001061337
0.00058557
0.000924137
-0.000574455
-0.002999824
-0.002628646
-0.000658563
0.00070552
-0.000668297
-0.000482266
0.001596496
0.001839798
0.000542961
-0.001140141
0.00129938
0.001406845
0.000149948
-0.000609702
0.0006792
0.001453631
0.001933525
-0.00019831
-0.001095846
-6.27E-05
-0.002881587
-0.002104611
0.000492382
0.003691114
0.002336107
0.000725717
-0.002106858
-0.001499972
0.000208929
-0.001605956
0.000435214
0.00051648
0.000871806
0.000419713
-0.000112238
-0.000555951
0.00084928
-0.000197398
-0.001660346
-0.000650239
-0.000679498
0.001074495
-0.000715177
0.000597259
-0.000818227
-0.000664909
0.000210015
0.002560701
0.001543813
-0.001688067
0.00019972
0.001040311
0.000255096
0.001657453
0.000154501
7.31E-05
0.000446085
-0.00160633
0.000972924
-0.000271771
-0.000720321
-0.001674952
-0.001860339
7.48E-05
-0.004054267
-0.001851625
0.000903533
0.002312689
0.001395485
0.000754789
-8.73E-05
0.000388084
0.000190894
2.30E-05
-0.001002132
0.000807096
0.004373476
0.00140034
-0.001256389
-0.00095677
-0.000986849
-0.001292509
-0.001529677
-0.000821747
-0.001838435
-0.002368181
0.002528571
0.002317183
-0.000398937
-0.001487946
0.001748751
0.001190604
0.000411311
-0.001573543
-0.000412073
-2.33E-05
0.002660721
0.002216213
4.33E-05
-0.000597302
-0.003630555
-0.004790859
-0.001566
0.001009092
5.52E-05
0.000582236
0.00352064
0.002244935
0.001291804
0.001506857
-0.000545742
-0.000782363
0.000799523
0.00034362
0.000546517
0.002182333
-0.000311873
0.000552285
0.000383419
0.002299913
0.002249789
-0.000625122
-0.003022889
-0.001596558
-0.002590139
-0.001026229
0.000592688
-0.001303088
-0.001986996
0.001596074
-0.000438531
-0.004051545
5.70E-05
-0.001073259
-0.001709156
-0.001479821
-0.002887647
0.000544582
0.001346672
-0.000359538
0.003228428
0.003237694
0.001724676
0.001317343
7.29E-05
-0.001854259
-0.00137738
0.001105229
0.001104192
0.001824264
0.002548055
0.000464116
0.001955276
0.002438386
0.001038867
-0.000147835
-0.003349986
-0.002002784
-0.001140692
-0.002171085
-0.001086227
-0.003552172
-0.001585703
8.36E-05
0.000890278
0.001847524
0.002622148
-0.001041565
0.001064882
0.001044287
0.000127595
0.001569116
-0.000636706
-0.000263347
-0.000389125
0.000248149
-0.000990578
0.001229251
0.001448584
0.001169059
0.001065497
-0.001836995
0.000181319
-0.002111066
-0.000462334
0.000187717
0.00161353
0.000867787
-0.004043334
-0.003379871
-0.0001225
-0.001815329
0.000183669
-0.000798436
-0.001019521
-0.000305517
0.002065306
0.002693711
0.00096997
0.000986706
0.00216552
0.001204997
0.000678182
-0.001836102
-0.003472254
0.000219455
0.002717358
0.001968834
-0.000160209
0.001154846
0.001944282
-0.001402437
0.000827232
0.001060627
-0.002886184
-0.000105697
