0.7632685977102129
0.7606268045795429
0.757961805003422
0.7552737222275594
0.752562679497665
0.7498288000594473
0.7470722071586159
0.7442930240408799
0.7414913739519482
0.7386673801375309
0.7358211658433363
0.7329528543150744
0.7300625687984539
0.7271504325391839
0.7242165687829742
0.7212611007755336
0.7182841517625717
0.7152858449897973
0.7122663037029195
0.7092256511476484
0.7061640105696924
0.7030815052147611
0.6999782583285635
0.6968543931568087
0.6937100329452064
0.6905453009394659
0.6873603203852959
0.6841552145284056
0.6809301066145046
0.677685119889302
0.674420377598507
0.6711360029878292
0.6678321193029774
0.6645088497896604
0.6611663176935881
0.6578046462604697
0.6544239587360146
0.6510243783659315
0.6476060283959295
0.6441690320717189
0.6407135126390073
0.6372395933435053
0.6337473974309217
0.6302370481469652
0.6267086687373465
0.6231623824477727
0.619598312523955
0.6160165822116013
0.6124173147564211
0.6088006334041248
0.6051666614004199
0.6015155219910159
0.5978473384216236
0.5941622339379503
0.5904603317857071
0.5867417552106007
0.5830066274583428
0.5792550717746413
0.5754872114052056
0.5717031695957461
0.5679030695919701
0.5640870346395882
0.5602551879843088
0.5564076528718415
0.5525445525478964
0.548666010258181
0.544772149248405
0.5408630927642792
0.5369389640515106
0.53299988635581
0.5290459829228857
0.5250773769984478
0.5210941918282048
0.5170965506578659
0.5130845767331415
0.5090583932997385
0.5050181236033685
0.5009638908897396
0.49689581840456093
0.4928140293935431
0.48871864710239316
0.48460979477682126
0.4804875956625378
0.4763521730052493
0.4722036500506685
0.46804215004450184
0.46386779623245983
0.4596807118602511
0.4554810201735849
0.4512688444181711
0.4470443078397183
0.44280753368393627
0.4385586451965337
0.43429776562321976
0.4300250182097043
0.425740526201696
0.42144441284490464
0.4171368013850389
0.4128178150678078
0.40848757713892137
0.40414621084408825
0.3997938394290182
0.3954305861394199
0.39105657422100165
0.38667192691947505
0.3822767674805484
0.3778712191499296
0.3734554051733301
0.3690294487964561
0.36459347326501984
0.360147601824729
0.35569195772129353
0.3512266642004221
0.3467518445078237
0.34226762188920845
0.33777411959028475
0.3332714608567626
0.3287597689343506
0.32423916706875705
0.3197097785056935
0.3151717264908684
0.3106251342699895
0.3060701250887675
0.3015068221929117
0.2969353488281298
0.2923558282401324
0.28776838367462887
0.2831731383773277
0.27857021559393796
0.2739597385701691
0.26934183055173166
0.2647166147843319
0.26008421451368285
0.25544475298549074
0.25079835344546547
0.2461451391393179
0.24148523331275407
0.23681875921148715
0.23214584008122396
0.2274665991676731
0.222781159716546
0.21808964497354877
0.21339217818439382
0.20868888259478957
0.20397988145044366
0.19926529799706771
0.19454525548036777
0.18981987714605625
0.18508928623984153
0.18035360600743133
0.1756129596945372
0.17086747054686519
0.16611726181012773
0.16136245673003322
0.15660317855228936
0.1518395505226069
0.1470716958866943
0.14229973789026157
0.13752379977901713
0.13274400479867027
0.12796047619493175
0.12317333721350843
0.11838271110011112
0.11358872110044821
0.10879149046022901
0.1039911424251643
0.09918780024096091
0.09438158715332884
0.089572626407979
0.08476104125061809
0.07994695492695786
0.07513049068270422
0.0703117717635697
0.06549092141526189
0.06066806288348998
0.0558433194139649
0.05101681425239336
0.04618867064448539
0.041359011835951955
0.036527961072498845
0.03169564159983957
0.026862176663679953
0.022027689509730893
0.017192303383700792
0.01235614153129886
0.007519327198236052
0.0026819836302181474
-0.002155765927042176
-0.006993798227837425
-0.011831990026458378
-0.01667021807719405
-0.021508359134337837
-0.026346289952179656
-0.031183887285008507
-0.03602102788711868
-0.040857588512797444
-0.04569344591633644
-0.050528476852028215
-0.05536255807416088
-0.06019556633702786
-0.06502737839491907
-0.06985787100212347
-0.07468692091293454
-0.07951440488164124
-0.08434019966253525
-0.08916418200990646
-0.09398622867804562
-0.0988062164212453
-0.1036240219937945
-0.10843952214998488
-0.11325259364410631
-0.11806311323045046
-0.12287095766330719
-0.12767600369696822
-0.1324781280857243
-0.13727720758386527
-0.14207311894568286
-0.1468657389254669
-0.15165494427750906
-0.1564406117561002
-0.16122261811553099
-0.1660008401100904
-0.170775154494072
-0.17554543802176373
-0.18031156744746016
-0.18507341952544829
-0.18983087101002072
-0.19458379865546735
-0.1993320792160789
-0.20407558944614906
-0.20881420609996568
-0.2135478059318186
-0.21827626569600148
-0.22299946214680222
-0.2277172720385154
-0.232429572125428
-0.23713623916183266
-0.24183714990202015
-0.24653218110027939
-0.251221209510905
-0.2559041118881838
-0.2605807649864086
-0.2652510455598691
-0.2699148303628571
-0.2745719961496635
-0.27922241967457884
-0.2838659776918931
-0.2885025469558969
-0.29313200422088315
-0.2977542262411395
-0.30236908977095983
-0.3069764715646318
-0.3115762483764493
-0.31616829696070203
-0.3207524940716788
-0.32532871646367334
-0.3298968408909735
-0.3344567441078729
-0.3390083028686615
-0.343551393927628
-0.34808589403906615
-0.3526116799572637
-0.3571286284365155
-0.3616366162311083
-0.36613552009533484
-0.3706252167834849
-0.37510558304984926
-0.3795764956487217
-0.38403783133438907
-0.388489466861144
-0.3929312789832763
-0.39736314445507676
-0.4017849400308392
-0.40619654246485043
-0.4105978285114031
-0.414988674924788
-0.41936895845929395
-0.42373855586921577
-0.4280973439088402
-0.43244519933245884
-0.4367819988943647
-0.4411076193488454
-0.4454219374501959
-0.4497248299527039
-0.45401617361065794
-0.45829584517835514
-0.46256372141007995
-0.46681967906012845
-0.47106359488278726
-0.4752953456323481
-0.4795148080631049
-0.4837218589293432
-0.48791637498535906
-0.4920982329854391
-0.49626730968387495
-0.5004234818349597
-0.5045666261929808
-0.5086966195122333
-0.512813338547005
-0.5169166600515852
-0.5210064607802682
-0.5250826174873415
-0.5291450069271
-0.5331935058538315
-0.5372279910218256
-0.5412483391853762
-0.5452544270987709
-0.5492461315163039
-0.5532233291922656
-0.5571858968809427
-0.5611337113366303
-0.5650666493136157
-0.5689845875661934
-0.5728874028486537
-0.5767749719152833
-0.5806471715203781
-0.5845038784182238
-0.5883449693631143
-0.5921703211093425
-0.5959798104111939
-0.5997733140229644
-0.6035507086989396
-0.6073118711934146
-0.6110566782606789
-0.6147850066550212
-0.6184967331307368
-0.6221917344421107
-0.6258698873434385
-0.6295310685890105
-0.6331751549331133
-0.6368020231300431
-0.6404115499340852
-0.6440036120995349
-0.6475780863806818
-0.6511348495318143
-0.6546737783072278
-0.6581947494612074
-0.6616976397480485
-0.6651823259220417
-0.6686486847374733
-0.6720965929486398
-0.6755259273098262
-0.678936564575328
-0.6823283814994359
-0.6857012548364358
-0.6890550613406247
-0.6923896777662872
-0.6957049808677191
-0.6990008473992096
-0.7022771541150474
-0.7055337777695291
-0.7087705951169372
-0.7119874829115672
-0.7151843179077122
-0.7183609768596572
-0.7215173365216986
-0.7246532736481226
-0.7277686649932215
-0.730863387311289
-0.7339373173566103
-0.736990331883481
-0.7400223076461904
-0.7430331213990272
-0.7460226498962866
-0.7489907698922538
-0.751937358141224
-0.754862291397487
-0.7577654464153324
-0.7606466999490531
-0.7635059287529353
-0.7663430095812745
-0.7691578191883592
-0.7719502343284813
-0.7747201317559327
-0.7774673882249994
-0.7801918804899769
-0.782893485305155
-0.7855720794248219
-0.7882275396032732
-0.7908597425947936
-0.7934685651536788
-0.7960538840342197
-0.798615575990702
-0.8011535177774226
-0.8036675861486661
-0.8061576578587284
-0.8086236096618988
-0.8110653183124659
-0.8134826605647238
-0.815875513172961
-0.8182437528914696
-0.8205872564745403
-0.8229059006764626
-0.8251995622515285
-0.8274681179540275
-0.8297114445382517
-0.831929418758492
-0.8341219173690377
-0.8362888171241796
-0.838429994778211
-0.8405453270854203
-0.8426346908000995
-0.8446979626765366
-0.8467350194690264
-0.8487457379318583
-0.8507299948193219
-0.8526876668857092
-0.8546186308853084
-0.8565227635724142
-0.8583999417013158
-0.8602500420263032
-0.862072941301668
-0.8638685162816987
-0.8656366437206897
-0.8673772003729305
-0.8690900629927109
-0.8707751083343214
-0.872432213152054
-0.8740612542001996
-0.875662108233049
-0.8772346520048916
-0.8787787622700184
-0.8802943157827223
-0.8817811892972919
-0.8832392595680179
-0.8846684033491922
-0.8860684973951044
-0.8874394184600478
-0.8887810432983108
-0.8900932486641838
-0.8913759113119604
-0.8926289079959276
-0.8938521154703785
-0.895045410489604
-0.8962086698078948
-0.8973417701795406
-0.8984445883588319
-0.8995170011000623
-0.9005588851575197
-0.9015701172854951
-0.9025505742382806
-0.9035001327701667
-0.9044186696354432
-0.9053060615884019
-0.9061621853833337
-0.9069869177745282
-0.9077801355162773
-0.9085417153628705
-0.9092715340686
-0.9099694683877563
-0.9106353950746279
-0.9112691908835091
-0.9118707325686898
-0.9124398968844591
-0.9129765605851093
-0.9134806004249286
-0.9139518931582115
-0.9143903155392475
-0.9147957443223262
-0.9151680562617382
-0.9155071281117759
-0.9158128366267297
-0.9160850585608905
-0.9163236706685478
-0.9165285497039924
-0.9166995724215165
-0.9168366155754105
-0.9169395559199655
-0.9170082702094707
-0.9170426351982172
-0.9170425276404969
-0.9170078242906005
-0.916938401902819
-0.9168341372314415
-0.9166949070307591
-0.9165205880550639
-0.9163110570586463
-0.9160661907957977
-0.9157858660208069
-0.915469959487965
-0.9151183479515655
-0.9147309081658963
-0.9143075168852483
-0.9138480508639149
-0.9133523868561828
-0.9128204016163457
-0.9122519718986941
-0.911646974457519
-0.9110052860471095
-0.910326783421758
-0.909611343335754
-0.9088588425433893
-0.9080691577989535
-0.9072421658567401
-0.9063777434710357
-0.9054757673961341
-0.9045361143863258
-0.9035586611959014
-0.9025432845791507
-0.9014898612903656
-0.9003982680838356
-0.8992683817138528
-0.8981000789347081
-0.8968932365006906
-0.8956477311660914
-0.8943634396852039
-0.893040238812316
-0.89167800530172
-0.8902766159077052
-0.8888359473845626
-0.8873558764865854
-0.8858362799680619
-0.8842770345832826
-0.8826780170865413
-0.8810391042321245
-0.8793601727743257
-0.8776410994674371
-0.8758817610657453
-0.8740820343235454
-0.8722417959951237
-0.8703609228347755
-0.8684392915967885
-0.8664767790354548
-0.8644732619050641
-0.862428616959907
-0.8603427209542772
-0.8582154506424624
-0.8560466827787551
-0.8538362941174443
-0.8515841614128211
-0.849290161419179
-0.8469541708908059
-0.844576066581994
-0.8421557252470311
-0.8396930236402141
-0.8371878385158276
-0.8346400466281669
-0.8320495247315184
-0.8294161495801742
-0.8267397979284298
-0.8240203465305711
-0.8212576721408892
-0.8184516515136763
-0.8156021614032202
-0.8127090785638176
-0.8097722797497533
-0.8067916417153225
-0.8037670412148101
-0.8006983550025127
-0.7975854598327214
-0.7944282324597237
-0.7912265496378105
-0.7879802881212709
-0.7846893246644018
-0.781353536021491
-0.7779727989468277
-0.7745469901947027
-0.7710759865194052
-0.7675596646752322
-0.7639979014164714
-0.7603905734974103
-0.7567375576723414
-0.7530387306955585
-0.749293969321351
-0.7455031503040093
-0.7416661503978214
-0.7377828463570794
-0.7338531149360773
-0.7298768328891044
-0.7258538769704513
-0.7217841239344058
-0.7176674505352602
-0.7135037335273083
-0.7092928496648395
-0.7050346757021443
-0.700729088393509
-0.6963759644932306
-0.6919751807555982
-0.6875266139349043
-0.6830301407854349
-0.6784856380614807
-0.6738929825173372
-0.6692520509072937
-0.6645627199856425
-0.6598248665066696
-0.6550383672246658
-0.6502030988939282
-0.645318938268743
-0.6403857621034023
-0.6354034471521938
-0.6303718701694129
-0.6252909079093474
-0.6201604371262895
-0.6149803345745319
-0.609750477008357
-0.6044707411820653
-0.5991410038499444
-0.5937611417662835
-0.5883310316853749
-0.5828505503615061
-0.577319574548973
-0.5717379810020627
-0.566105646475068
-0.5604224477222779
-0.5546882614979847
-0.5489029645564792
-0.5430664336520523
-0.5371785455389931
-0.5312391769715924
-0.5252482047041425
-0.5192055054909341
-0.5131109560862582
-0.5069644332444039
-0.5007658137196619
-0.49451497426632457
-0.4882117916386827
-0.48185614259102716
-0.475447903877647
-0.4689869522528315
-0.4624731644708777
-0.4559064172860717
-0.44928658745270583
-0.4426135517250692
-0.43588718685745104
-0.4291073696041486
-0.4222739767194477
-0.4153868849576408
-0.4084459710730171
-0.4014511118198673
-0.39440218395248383
-0.3872990642251574
-0.3801416293921789
-0.37292975620783575
-0.36566332142642366
-0.3583422018022301
-0.3509662740895475
-0.34353541504266666
-0.3360495014158751
-0.3285084099634684
-0.3209120174397358
-0.31326020059896637
-0.30555283619545087
-0.29778980098348184
-0.28997097171734826
-0.28209622515134425
-0.27416543803975735
-0.26617848713687986
-0.2581352491969994
-0.2500356009744115
-0.2418794192234038
-0.23366658069827037
-0.22539696215329694
-0.21707044034277764
-0.20868689202100324
-0.20024619394226284
-0.1917482228608489
-0.18319285553105216
-0.17457996870716005
-0.16590943914346842
-0.15718114359426635
-0.1483949588138429
-0.13955076155649054
-0.13064842857649667
-0.12168783662815712
-0.11266886246576102
-0.1035913828435974
-0.09445527451595875
-0.0852604142371324
-0.07600667876141431
-0.0666939448430918
-0.05732208923645907
-0.04789098869580346
-0.03840051997541401
-0.02885055982958669
-0.019240985012608798
-0.00957167227877459
0.00015750161762864007
0.009946659922311855
0.01979592588097908
0.029705422739341243
0.039675273743109356
0.04970560213799086
0.059796531169698526
0.0699481840839363
0.08016068412641517
0.09043415454284609
0.10076871857893654
0.11116449948039933
0.12162162049293831
0.13214020486226452
0.14272037583408892
0.1533622566541208
0.16406597056806754
0.17483164082163663
0.18565939066054263
0.1965493433304894
0.20750162207719336
0.21851635014635473
0.22959365078368815
