0.23156567029114178
0.21854449479575713
0.20547459574474985
0.19236944838268835
0.17924229992693178
0.1661061658202861
0.15297382622190284
0.1398578227312359
0.12677045534033712
0.11372377960930811
0.10072960406010052
0.08779948778336708
0.07494473825414427
0.06217640935154203
0.04950529957706978
0.03694195046801695
0.024496645200326708
0.01217940737730329
-1.076241087129883e-12
-0.012032075391885513
-0.02390757939120361
-0.035617535247659156
-0.04715322921261607
-0.058506210730480485
-0.06966829247390255
-0.08063155022740877
-0.09138832262408644
-0.10193121073780287
-0.11225307753758787
-0.12234704720487008
-0.13220650431966227
-0.1418250929186152
-0.15119671542837354
-0.16031553147839425
-0.16917595659678247
-0.17777266079194104
-0.18610056702476024
-0.19415484957361426
-0.20193093229635428
-0.20942448679201375
-0.2166314304666664
-0.22354792450478997
-0.23017037175088356
-0.23649541450449357
-0.2425199322306017
-0.2482410391891819
-0.2536560819872964
-0.2587626370559176
-0.2635585080547673
-0.26804172320798275
-0.272210532573667
-0.2760634052500121
-0.2795990265191947
-0.2828162949362367
-0.28571431935874037
-0.288292415926631
-0.29055010499022815
-0.29248710799080174
-0.2941033442958941
-0.29539892799180556
-0.2963741646360213
-0.2970295479706499
-0.2973657566006783
-0.29738365063913264
-0.29708426831957296
-0.29646882258139695
-0.29553869762653245
-0.2942954454523096
-0.2927407823611041
-0.290876585450127
-0.28870488908099795
-0.28622788133410615
-0.28344790044728313
-0.28036743124236013
-0.27698910153902495
-0.27331567856233685
-0.26935006533860606
-0.26509529709038326
-0.2605545376234429
-0.2557310757132432
-0.2506283214911598
-0.24524980282984854
-0.2395991617327864
-0.2336801507272628
-0.22749662926275507
-0.22105256011524818
-0.21435200580320757
-0.20739912500949437
-0.20019816901654366
-0.19275347815491553
-0.18506947826307915
-0.17715067716481137
-0.16900166116195062
-0.1606270915445503
-0.15203170112000375
-0.14322029076310214
-0.13419772598481716
-0.12496893352625285
-0.11553889797359945
-0.10591265839771405
-0.09609530502069108
-0.08609197590611187
-0.07590785367825349
-0.06554816227032752
-0.055018163698185164
-0.04432315486808277
-0.033468464414135576
-0.02245944956400394
-0.01130149304308077
-6.30683137790987e-12
0.011439604992935407
0.023011881000434106
0.034711373622504704
0.046532617952715204
0.058470141461261275
0.07051846684483794
0.08267211484438634
0.09492560701699984
0.1072734684757086
0.11971023058281623
0.13223043361047143
0.1448286293559483
0.15749938371499697
0.17023727921881007
0.18303691752446244
0.19589292186428137
0.20879993945505218
0.22175264386061755
0.23474573731107667
0.24777395298538485
0.26083205723772657
0.27391485179135605
0.28701717588209563
0.30013390835663945
0.3132599697291212
0.326390324190222
0.33951998157119134
0.3526439992625526
0.3657574840891157
0.3788555941356483
0.3919335405278903
0.4049865891722331
0.4180100624395016
0.43099934081375485
0.44394986448676854
0.4568571349088022
0.46971671629602274
0.4825242370867912
0.4952753913565091
0.5079659401816579
0.5205917129628538
0.5331486086964164
0.5456325972059325
0.5580397203205889
0.5703660930168761
0.5826079045051659
0.5947614192790862
0.6068229781141492
0.6187889990209458
0.6306559781587829
0.6424204906987617
0.6540791916450146
0.6656288166097474
0.6770661825474823
0.6883881884392804
0.6995918159403929
0.7106741299804167
0.7216322793166771
0.7324634970553644
0.7431651011186104
0.7537344946737315
0.7641691665251782
0.7744666914546525
0.7846247305284866
0.7946410313593277
0.804513428331036
0.8142398427785308
0.8238182831291863
0.8332468450070575
0.8425237112951272
0.8516471521603396
0.8606155250372963
0.8694272745801064
0.8780809325670891
0.8865751177758858
0.894908535823027
0.903079978956164
0.9110883258257357
0.9189325412074554
0.9266116756965824
0.9341248653685794
0.9414713314013367
0.9486503796682412
0.9556614002943091
0.9625038671802352
0.9691773374979542
0.9756814511513099
0.9820159302033242
0.9881805782773037
0.9941752799276584
0.9999999999783267
1.0056547828298326
1.0111397517479581
1.0164551081086761
1.0216011306344122
1.026578174583544
1.0313866709290962
1.0360271255031093
1.0405001181174753
1.0448063016647726
1.0489464011833685
1.0529212129115264
1.056731603308409
1.0603785080627077
1.0638629310650953
1.0671859433742332
1.070348682151191
1.0733523495762578
1.076198211752479
1.0788875975748604
1.0814218976016854
1.0838025628859855
1.0860311038052994
1.0881090888702476
1.0900381435089457
1.0918199488502145
1.093456240481372
1.0949488071804998
1.0962994896755607
1.0975101793316733
1.0985828168767602
1.0995193910830166
1.100321937451104
1.1009925368817657
1.1015333143294523
1.1019464374570995
1.1022341152642743
1.102398596731109
1.1024421694285766
1.1023671581432721
1.1021759234722783
1.1018708604294845
1.1014543970423607
1.1009289929345007
1.1002971379120956
1.0995613505385935
1.0987241767212925
1.0977881882654723
1.0967559814596581
1.095630175632717
1.0944134117206663
1.0931083508282256
1.0917176728007463
1.090244074783757
1.0886902697746867
1.087058985200269
1.0853529614847297
1.0835749506065502
1.081727714675064
1.0798140245068684
1.0778366581956875
1.0757983997006213
1.073702037430752
1.0715503628236958
1.069346168967723
1.0670922491825372
1.064791395630196
1.0624463979435144
1.0600600418368262
1.057635107748681
1.0551743694705278
1.0526805928031642
1.0501565342132684
1.0476049395020852
1.0450285424789907
1.0424300636603974
1.039812208958242
1.037177668400684
1.0345291148534377
1.0318692027540015
1.0292005668640996
1.0265258210258454
1.0238475569461896
1.0211683429783869
1.0184907229344813
1.0158172149024052
1.0131503100726278
1.0104924716051575
1.0078461334724649
1.005213699372121
1.0025975415885653
0.9999999999465836
0.9974233807163856
0.9948699555821304
0.9923419606109466
0.9898415952219073
0.9873710212257656
0.9849323618069123
0.9825277006132778
0.9801590807871362
0.9778285040696496
0.9755379298901004
0.9732892745135361
0.9710844101525357
0.9689251641685198
0.9668133182374287
0.9647506075707141
0.9627387201421123
0.9607792959370131
0.958873926245724
0.9570241529352577
0.9552314677869295
0.9534973118460647
0.9518230747631737
0.9502100942238987
0.9486596553226291
0.9471729900121256
0.9457512765839493
0.9443956391297218
0.9431071470656209
0.9418868146489381
0.9407356005496674
0.9396544074327049
0.9386440815584379
0.9377054124275731
0.9368391324146794
0.9360459164741204
0.9353263818196735
0.9346810876962452
0.9341105351123576
0.9336151665919883
0.9331953660702502
0.9328514586292209
0.9325837104228917
0.9323923285337226
0.9322774608815279
0.932239196195534
0.9322775639146057
0.932392534230088
0.932584018066874
0.9328518671459135
0.9331958740169083
0.9336157721766761
0.934111236190107
0.9346818817864654
0.9353272660726434
0.9360468877186489
0.9368401871417117
0.9377065467944238
0.9386452914005751
0.9396556882703204
0.9407369475908699
0.9418882228003861
0.9431086109517913
0.9443971530772794
0.9457528346575848
0.9471745859918211
0.9486612827506294
0.9502117463834121
0.9518247447296595
0.9534989924394276
0.9552331516372519
0.9570258324744353
0.9588755937205216
0.9607809434292692
0.9627403395522389
0.9647521906793698
0.9668148566868187
0.9689266494947973
0.9710858337851652
0.9732906277908254
0.9755392040949276
0.9778296904209397
0.9801601704591318
0.9825286847807132
0.9849332316290537
0.9873717678636117
0.9898422098944126
0.9923424345428474
0.9948702800927267
0.9974235471981483
0.9999999998795933
1.0025973665691146
1.0052133411335924
1.0078455839087723
1.0104917227575174
1.013149354171012
1.015816044381025
1.0184893304451952
1.021166721416207
1.0238456994483127
1.026523721004134
1.0291982180187158
1.0318665990821425
1.0345262506963404
1.037174538404548
1.0398088081345505
1.0424263874013475
1.0450245865484875
1.0476007000465142
1.050152007823833
1.052675776478207
1.0551692606644616
1.0576297043595912
1.0600543422475615
1.0624404010053068
1.064785100692405
1.0670856561023903
1.069339278130915
1.0715431751298508
1.073694554311603
1.0757906231688197
1.0778285907897391
1.079805669371683
1.0817190754961903
1.0835660316379057
1.0853437676125988
1.08704952189066
1.0886805430892126
1.0902340913757065
1.0917074399630937
1.0930978764469363
1.0944027043057472
1.095619244292244
1.096744835943129
1.0977768389169642
1.0987126345169924
1.0995496270620018
1.1002852453556655
1.100916944109317
1.1014422053590265
1.1018585398847758
1.1021634886514453
1.1023546242690545
1.1024295522439156
1.1023859125632298
1.1022213810020955
1.1019336705523108
1.1015205327575466
1.1009797591279586
1.100309182552562
1.0995066785069112
1.0985701666314611
1.0974976118623643
1.0962870258946935
1.094936468399462
1.0934440484525438
1.091807925652347
1.0900263116702527
1.0880974712216194
1.086019723504809
1.0837914433835754
1.0814110626222275
1.078877071107966
1.0761880179804217
1.0733425128865672
1.0703392270905336
1.0671768946480176
1.0638543134567418
1.0603703464010537
1.056723922516856
1.0529140379239617
1.0489397568738992
1.0448002128525884
1.0404946095150704
1.0360222217378419
1.031382396397706
1.0265745535224573
1.0215981870417756
1.0164528656486038
1.0111382338195738
1.0056540124344726
0.9999999997474541
0.9941760720057262
0.9881821843313975
0.9820183714251187
0.9756847481175296
0.9691815102187602
0.9625089349284975
0.9556673817289607
0.948657292668994
0.9414791930632408
0.934133691984648
0.9266214826428777
0.9189433429810895
0.9111001359627313
0.9030928099477277
0.8949223991444919
0.886590023800512
0.8780968905182738
0.8694442925370379
0.8606336098317642
0.8516663093242955
0.8425439450827036
0.8332681582989488
0.8238406774555701
0.8142633181713339
0.804537983391127
0.7946666631596818
0.784651434573444
0.7744944616511219
0.7641979951474518
0.7537643723295842
0.7431960167116547
0.732495437746641
0.7216652304835323
0.710708075184557
0.6996267369408871
0.6884240650802699
0.677102992770677
0.6656665364941412
0.6541177952658727
0.6424599501364788
0.6306962635591324
0.618830078460764
0.606864817639307
0.5948039828342512
0.5826511540816203
0.5704099884186222
0.5580842193117911
0.5456776553643018
0.5331941795831107
0.520637747974274
0.5080123886108173
0.4953222004054173
0.48257135173796767
0.469764079522176
0.4569046875526252
0.4439975453437801
0.4310470864953231
0.41805780759545513
0.40503426638838597
0.3919810803603282
0.37890292512964135
0.3658045328420809
0.35269069040878326
0.3395662379116316
0.3264360667190817
0.3133051174663256
0.30017837869965164
0.2870608844562515
0.2739577125646754
0.26087398248788757
0.24781485355271962
0.23478552255007196
0.22179122162714038
0.20883721632656682
0.19592880312592034
0.18307130726898788
0.17027008050914758
0.15753049854368545
0.1448579587762228
0.1322578778939985
0.11973568926532208
0.10729684044802987
0.09494679076039404
0.08269100829615857
0.07053496783270873
0.05848414749635344
0.046544026663348455
0.034720082690937515
0.023017788356274115
0.011442608998324432
-5.658593353645473e-10
-0.011304598635681536
-0.022465759820589085
-0.0334780779746549
-0.04433616921615181
-0.05503467500385703
-0.06556826518480345
-0.07593164121958931
-0.0861195391300113
-0.09612673313386254
-0.10594803817260603
-0.11557831396891036
-0.12501246748731856
-0.1342454569324767
-0.14327229474542102
-0.1520880507835426
-0.16068785625494134
-0.16906690653686107
-0.1772204648609324
-0.18514386602259603
-0.19283251918679126
-0.2002819120854089
-0.20748761398672586
-0.2144452795375666
-0.22115065216473656
-0.22759956767742162
-0.2337879577746273
-0.23971185361847389
-0.24536738954954063
-0.25075080638592584
-0.25585845551043385
-0.2606868018998263
-0.2652324280627825
-0.26949203777082725
-0.27346245929344454
-0.27714064945369954
-0.2805236967938326
-0.283608825500525
-0.2863933988699099
-0.28887492300670703
-0.2910510499876932
-0.2929195824203569
-0.2944784758514146
-0.29572584318021794
-0.2966599574720884
-0.2972792562110763
-0.2975823440610766
-0.2975679970233467
-0.29723516542224915
-0.29658297750922524
-0.29561074256932285
-0.29431795511389525
-0.29270429686487864
-0.29076964141908923
-0.28851405627418636
-0.28593780739374164
-0.2830413608640811
-0.27982538736265467
-0.2762907645021981
-0.27243857981475356
-0.2682701342003395
-0.26378694443296347
-0.25899074643458203
-0.2538834974231436
-0.24846737942214944
-0.24274480136829196
-0.23671840211007392
-0.2303910523899865
-0.22376585830617024
-0.2168461626153333
-0.20963554753825883
-0.20213783719607456
-0.1943570991062506
-0.18629764686937644
-0.17796404219190298
-0.16936109566980834
-0.1604938700594722
-0.15136768065324932
-0.14198809779640276
-0.1323609475161797
-0.12249231348607065
-0.11238853781589979
-0.10205622240436127
-0.09150223016953307
-0.08073368492951069
-0.06975797314239161
-0.05858274408859125
-0.0472159100566585
-0.03566564715044849
-0.023940395217060224
-0.012048857507454033
-1.1415717860497377e-09
0.012196943329692154
0.024532483229374215
0.03699686294688157
0.04958006625389205
0.062271815646751875
0.07506157547950812
0.08793855139079956
0.10089169307329551
0.11390969551503852
0.12698100124981812
0.14009380193170637
0.1532360413172879
0.1663954170757529
0.1795593842635985
0.1927151580590786
0.20584971669138308
0.21894980530546349
0.2320019390432298
0.2449924079893202
0.257907280309234
0.27073240712225116
0.28345342675971236
0.2960557707886003
0.30852466781441984
0.3208451500696748
0.33300205802741345
0.3449800482395994
0.35676359703239496
0.3683370104828594
0.3796844276817138
0.39078983103599485
0.4016370525418685
0.4122097807027558
0.42249157076984317
0.43246585161582973
0.44211593560145185
0.45142502716100796
0.4603762324540467
0.46895256984376343
0.4771369793055721
0.48491233345554285
0.49226144935605143
0.4991670986629868
0.5056120199002516
0.5115789310718659
0.5170505422002389
0.5220095668703318
0.5264387384586617
0.5303208215632149
0.5336386272228344
0.5363750276861992
0.5385129715739512
0.5400354991773777
0.5409257593114415
0.5411670252661687
0.5407427111879591
0.5396363916460954
0.5378318174993733
0.5353129361906724
0.5320639087711297
0.5280691320888682
0.5233132564406144
0.5177812077962548
0.5114582072892185
0.5043297952550414
0.496381851429819
0.48760061880329025
0.4779727270370701
0.4674852159264198
0.4561255605849088
0.4438816960002896
0.43074204324001497
0.41669553672909054
0.4017316487751543
0.38584042087964565
0.3690124887179882
0.3512391130672041
0.33251220885884064
0.3128243758726273
0.29216892949022266
0.2705399318603728
0.24793222646280813
0.22434146778621894
0.199764159584359
0.1741976848624524
0.14764034477956295
0.12009139355582962
0.09155107472023927
0.06202065988851394
0.03150248653762714
-2.4420727071058873e-09
-0.03248221903041915
-0.06593838859382467
-0.10036150817381047
-0.1357433050660428
-0.17207419235912008
-0.20934322373782946
-0.24753805092508963
-0.28664487474187916
-0.32664840048232935
-0.367531788635734
-0.40927660661603843
-0.4518627790657929
-0.4952685370874264
-0.5394703652949323
-0.5844429524938729
-0.6301591347328596
-0.6765898427329323
-0.7237040446113947
-0.7714686917211968
-0.8198486579923157
-0.8688066831304398
-0.9183033143522982
-0.968296840453807
-1.0187432353739938
-1.0695960920445207
-1.1208065597490495
-1.1723232774716843
-1.2240923084811977
-1.2760570728909333
-1.3281582784627266
-1.3803338497514905
-1.4325188601702017
-1.484645456041628
-1.536642784599836
-1.5884369204836752
-1.6399507871210184
-1.6911040814293117
-1.7418131949098232
-1.7919911323639406
-1.8415474328391075
-1.89038808627784
-1.9384154491471217
-1.985528159357767
-2.0316210499161147
-2.076585061260645
-2.120307152671849
-2.162670209113295
-2.203552949415945
-2.2428298364440877
-2.2803709777267676
-2.316042028827689
-2.3497040984626825
-2.3812136461135185
-2.410422382939116
-2.4371771661903936
-2.4613198974799
-2.482687416661079
-2.5011113928310587
-2.5164182167108238
-2.528428889877761
-2.5369589112093704
-2.5418181648752567
-2.5428108009158072
-2.5397351239090447
-2.532383467238927
-2.520542076536315
-2.5039909842993344
-2.482503890560285
-2.4558480280363475
-2.4237840426759014
-2.3860658586170485
-2.3424405492736984
-2.2926482006109703
-2.2364217803389113
-2.1734869943094375
-2.103562154078888
-2.026358030456943
-1.941577712275731
-1.8489164611054796
-1.748061564013921
-1.6386921841452422
-1.520479208761272
-1.3930850991355208
-1.256163729975396
-1.10936023485178
-0.952310846834402
-0.7846427364399101
-0.6059738456839068
-0.4159127236538018
-0.21405835833528902
-5.0074504542863e-09
