-0.814349223449726
-0.8173768751105072
-0.8203744219479084
-0.8233416395525397
-0.8262783050288959
-0.8291841970111815
-0.832059095679048
-0.8349027827732374
-0.8377150416111361
-0.8404956571022358
-0.8432444157634997
-0.8459611057346345
-0.8486455167932643
-0.8512974403700099
-0.8539166695634675
-0.8565029991550887
-0.8590562256239599
-0.8615761471614792
-0.864062563685932
-0.8665152768569611
-0.8689340900899332
-0.8713188085701985
-0.8736692392672439
-0.8759851909487375
-0.8782664741944645
-0.8805129014101529
-0.8827242868411876
-0.8849004465862133
-0.8870411986106224
-0.8891463627599316
-0.89121576077304
-0.8932492162953736
-0.8952465548919113
-0.8972076040600937
-0.8991321932426122
-0.9010201538400777
-0.9028713192235702
-0.904685524747064
-0.9064626077597323
-0.9082024076181263
-0.9099047656982311
-0.9115695254073953
-0.9131965321961337
-0.9147856335698041
-0.9163366791001547
-0.9178495204367427
-0.9193240113182229
-0.9207600075835061
-0.9221573671827853
-0.9235159501884294
-0.9248356188057439
-0.9261162373835984
-0.9273576724249161
-0.9285597925970315
-0.9297224687419094
-0.9308455738862271
-0.9319289832513186
-0.9329725742629795
-0.9339762265611337
-0.9349398220093579
-0.9358632447042674
-0.9367463809847584
-0.9375891194411075
-0.9383913509239303
-0.9391529685529947
-0.939873867725888
-0.9405539461265435
-0.9411931037336161
-0.9417912428287145
-0.9423482680044855
-0.9428640861725504
-0.9433386065712926
-0.9437717407734976
-0.9441634026938416
-0.9445135085962311
-0.9448219771009916
-0.9450887291919039
-0.9453136882230905
-0.9454967799257478
-0.9456379324147254
-0.945737076194953
-0.9457941441677127
-0.9458090716367562
-0.9457817963142681
-0.9457122583266716
-0.9456004002202815
-0.9454461669667978
-0.9452495059686433
-0.9450103670641443
-0.9447287025325535
-0.9444044670989137
-0.9440376179387638
-0.9436281146826863
-0.9431759194206933
-0.9426809967064553
-0.9421433135613677
-0.941562839478459
-0.9409395464261352
-0.9402734088517661
-0.9395644036851085
-0.9388125103415675
-0.9380177107252964
-0.9371799892321334
-0.9362993327523771
-0.9353757306733976
-0.9344091748820843
-0.9333996597671324
-0.9323471822211633
-0.9312517416426821
-0.9301133399378725
-0.9289319815222238
-0.9277076733219981
-0.9264404247755291
-0.9251302478343576
-0.923777156964203
-0.922381169145768
-0.9209423038753792
-0.9194605831654621
-0.9179360315448506
-0.9163686760589318
-0.914758546269624
-0.9131056742551898
-0.9114100946098839
-0.9096718444434337
-0.9078909633803564
-0.9060674935591079
-0.9042014796310681
-0.9022929687593587
-0.900342010617496
-0.8983486573878781
-0.8963129637601062
-0.8942349869291402
-0.8921147865932881
-0.8899524249520321
-0.8877479667036859
-0.8855014790428894
-0.8832130316579374
-0.8808826967279422
-0.8785105489198326
-0.8760966653851878
-0.8736411257569054
-0.8711440121457071
-0.8686054091364768
-0.8660254037844385
-0.8634040856111672
-0.8607415466004383
-0.8580378811939101
-0.8552931862866474
-0.8525075612224793
-0.8496811077891938
-0.8468139302135735
-0.8439061351562637
-0.8409578317064829
-0.8379691313765707
-0.8349401480963722
-0.8318709982074659
-0.8287618004572248
-0.8256126759927237
-0.8224237483544817
-0.8191951434700475
-0.8159269896474257
-0.8126194175683427
-0.8092725602813552
-0.8058865531948018
-0.8024615340695944
-0.7989976430118568
-0.7954950224654014
-0.7919538172040534
-0.7883741743238191
-0.7847562432348968
-0.7811001756535362
-0.7774061255937406
-0.7736742493588169
-0.7699047055327723
-0.7660976549715589
-0.7622532607941652
-0.7583716883735566
-0.7544531053274653
-0.7504976815090288
-0.7465055889972813
-0.7424770020874915
-0.7384120972813565
-0.7343110532770452
-0.7301740509590942
-0.7260012733881602
-0.7217929057906214
-0.7175491355480375
-0.7132701521864652
-0.7089561473656265
-0.7046073148679379
-0.7002238505873931
-0.6958059525183069
-0.6913538207439175
-0.686867657424846
-0.6823476667874213
-0.6777940551118602
-0.6732070307203138
-0.668586803964776
-0.6639335872148528
-0.6592475948454001
-0.6545290432240232
-0.6497781506984427
-0.64499513758373
-0.640180226149407
-0.6353336406064161
-0.6304556070939584
-0.6255463536662039
-0.62060611027887
-0.6156351087756747
-0.6106335828746615
-0.605601768154397
-0.600539902040045
-0.5954482237893144
-0.5903269744782856
-0.5851763969871123
-0.5799967359856023
-0.5747882379186792
-0.5695511509917216
-0.5642857251557858
-0.5589922120927098
-0.553670865200101
-0.5483219395762069
-0.5429456920046737
-0.5375423809391868
-0.5321122664880048
-0.5266556103983739
-0.5211726760408403
-0.5156637283934447
-0.5101290340258144
-0.5045688610831465
-0.49898347927008063
-0.49337315983447255
-0.4877381755510592
-0.482078800705021
-0.47639531107544547
-0.4706879839186842
-0.4649570979516157
-0.4592029333348049
-0.4534257716555676
-0.4476258959109396
-0.4418035904905454
-0.4359591411593798
-0.4300928350404891
-0.42420496059756807
-0.4182958076174584
-0.4123656671925634
-0.4064148317031734
-0.4004435947997001
-0.3944522513848321
-0.38844109759559664
-0.3824104307853462
-0.3763605495056582
-0.37029175348815374
-0.36420434362623905
-0.3580986219567641
-0.35197489164160806
-0.34583345694918666
-0.33967462323588254
-0.333498696927408
-0.3273059855000868
-0.32109679746207165
-0.31487144233449055
-0.30863023063252065
-0.3023734738464001
-0.29610148442236967
-0.28981457574355113
-0.283513062110764
-0.277197258723275
-0.2708674816594946
-0.26452404785760436
-0.2581672750961334
-0.25179748197447627
-0.24541498789335175
-0.23902011303521292
-0.23261317834459816
-0.22619450550843506
-0.2197644169362934
-0.2133232357405856
-0.20687128571672514
-0.20040889132323253
-0.19393637766180238
-0.18745407045732082
-0.18096229603784625
-0.17446138131454553
-0.167951653761591
-0.16143344139602206
-0.154907072757565
-0.14837287688842288
-0.14183118331302774
-0.13528232201775997
-0.12872662343063968
-0.12216441840098297
-0.11559603817903552
-0.10902181439557385
-0.10244207904148328
-0.09585716444731163
-0.08926740326279892
-0.08267312843638486
-0.07607467319469918
-0.06947237102202841
-0.0628665556397695
-0.05625756098586432
-0.04964572119422095
-0.04303137057412265
-0.03641484358962033
-0.029796474838922227
-0.023176599033766232
-0.016555550978791023
-0.009933665550896476
-0.0033112776786009546
0.00331127767860262
0.009933665550897586
0.016555550978792355
0.023176599033767564
0.029796474838923115
0.03641484358962188
0.04303137057412365
0.04964572119422239
0.05625756098586521
0.06286655563977028
0.06947237102202974
0.07607467319470052
0.08267312843638597
0.0892674032627998
0.09585716444731263
0.10244207904148472
0.10902181439557529
0.11559603817903674
0.1221644184009838
0.1287266234306405
0.13528232201776158
0.14183118331302896
0.148372876888424
0.15490707275756577
0.16143344139602284
0.1679516537615925
0.17446138131454675
0.18096229603784736
0.18745407045732176
0.19393637766180316
0.20040889132323414
0.20687128571672625
0.21332323574058681
0.21976441693629428
0.22619450550843595
0.23261317834459944
0.2390201130352143
0.24541498789335303
0.25179748197447704
0.25816727509613413
0.26452404785760547
0.2708674816594957
0.27719725872327644
0.2835130621107649
0.289814575743552
0.29610148442237105
0.30237347384640156
0.3086302306325218
0.3148714423344914
0.3210967974620731
0.327305985500088
0.33349869692740924
0.339674623235884
0.3458334569491874
0.3519748916416096
0.3580986219567654
0.3642043436262403
0.3702917534881551
0.37636054950565906
0.38241043078534787
0.38844109759559786
0.39445225138483336
0.40044359479970154
0.4064148317031742
0.41236566719256507
0.41829580761745966
0.42420496059756935
0.4300928350404904
0.43595914115938056
0.441803590490547
0.44762589591094076
0.4534257716555688
0.45920293333480566
0.4649570979516166
0.4706879839186859
0.47639531107544675
0.48207880070502224
0.48773817555105997
0.4933731598344734
0.4989834792700821
0.5045688610831476
0.5101290340258158
0.5156637283934453
0.521172676040841
0.5266556103983755
0.5321122664880058
0.537542380939188
0.5429456920046745
0.5483219395762078
0.5536708652001022
0.5589922120927111
0.5642857251557869
0.5695511509917224
0.5747882379186801
0.5799967359856036
0.5851763969871134
0.5903269744782866
0.5954482237893153
0.6005399020400458
0.6056017681543981
0.6106335828746625
0.6156351087756757
0.6206061102788707
0.6255463536662047
0.6304556070939598
0.6353336406064172
0.6401802261494081
0.6449951375837306
0.6497781506984438
0.654529043224024
0.6592475948454013
0.6639335872148537
0.6685868039647768
0.6732070307203151
0.6777940551118612
0.6823476667874222
0.6868676574248468
0.6913538207439183
0.6958059525183081
0.700223850587394
0.7046073148679389
0.7089561473656276
0.7132701521864659
0.7175491355480386
0.7217929057906223
0.7260012733881611
0.7301740509590954
0.7343110532770459
0.7384120972813576
0.7424770020874925
0.7465055889972821
0.7504976815090298
0.7544531053274661
0.7583716883735577
0.7622532607941662
0.7660976549715598
0.7699047055327731
0.7736742493588176
0.7774061255937416
0.7811001756535373
0.7847562432348978
0.7883741743238198
0.7919538172040542
0.7954950224654025
0.7989976430118578
0.8024615340695954
0.8058865531948025
0.809272560281356
0.8126194175683435
0.8159269896474268
0.8191951434700485
0.8224237483544824
0.8256126759927244
0.8287618004572257
0.8318709982074668
0.8349401480963733
0.8379691313765714
0.8409578317064835
0.8439061351562648
0.8468139302135744
0.8496811077891948
0.85250756122248
0.8552931862866481
0.858037881193911
0.8607415466004392
0.8634040856111682
0.8660254037844392
0.8686054091364773
0.8711440121457079
0.8736411257569063
0.8760966653851887
0.8785105489198333
0.8808826967279428
0.8832130316579382
0.8855014790428903
0.8877479667036866
0.8899524249520328
0.8921147865932889
0.8942349869291409
0.8963129637601069
0.898348657387879
0.9003420106174965
0.9022929687593596
0.904201479631069
0.9060674935591086
0.9078909633803571
0.9096718444434344
0.9114100946098848
0.9131056742551908
0.9147585462696247
0.9163686760589327
0.9179360315448513
0.9194605831654629
0.92094230387538
0.9223811691457688
0.9237771569642038
0.9251302478343582
0.9264404247755297
0.927707673321999
0.9289319815222244
0.9301133399378732
0.9312517416426827
0.932347182221164
0.933399659767133
0.934409174882085
0.9353757306733983
0.9362993327523778
0.937179989232134
0.938017710725297
0.9388125103415681
0.9395644036851092
0.9402734088517667
0.9409395464261359
0.9415628394784596
0.9421433135613683
0.9426809967064559
0.9431759194206938
0.9436281146826868
0.9440376179387644
0.9444044670989142
0.944728702532554
0.945010367064145
0.9452495059686438
0.9454461669667984
0.9456004002202822
0.945712258326672
0.9457817963142686
0.9458090716367568
0.9457941441677133
0.9457370761949535
0.9456379324147258
0.9454967799257483
0.945313688223091
0.9450887291919045
0.944821977100992
0.9445135085962316
0.9441634026938421
0.943771740773498
0.9433386065712931
0.9428640861725508
0.9423482680044859
0.9417912428287148
0.9411931037336165
0.9405539461265442
0.9398738677258887
0.9391529685529951
0.938391350923931
0.937589119441108
0.9367463809847588
0.935863244704268
0.9349398220093583
0.933976226561134
0.9329725742629799
0.9319289832513191
0.9308455738862276
0.9297224687419099
0.9285597925970317
0.9273576724249164
0.9261162373835989
0.9248356188057446
0.9235159501884298
0.9221573671827857
0.9207600075835063
0.9193240113182233
0.9178495204367431
0.9163366791001553
0.9147856335698046
0.9131965321961341
0.9115695254073957
0.9099047656982315
0.9082024076181268
0.9064626077597325
0.9046855247470642
0.9028713192235706
0.901020153840078
0.8991321932426126
0.897207604060094
0.8952465548919115
0.8932492162953739
0.8912157607730403
0.8891463627599321
0.8870411986106226
0.8849004465862134
0.8827242868411879
0.8805129014101531
0.8782664741944648
0.8759851909487377
0.873669239267244
0.8713188085701988
0.8689340900899336
0.8665152768569615
0.8640625636859323
0.8615761471614795
0.8590562256239601
0.856502999155089
0.8539166695634679
0.85129744037001
0.8486455167932644
0.8459611057346348
0.8432444157635002
0.8404956571022363
0.8377150416111362
0.8349027827732376
0.8320590956790483
0.829184197011182
0.8262783050288958
0.8233416395525399
0.8203744219479087
0.8173768751105075
0.8143492234497263
0.8112916928729268
0.808204510769442
0.8050879059944889
0.801942108852997
0.7987673510833537
0.7955638658410675
0.7923318876823476
0.7890716525476067
0.7857833977448817
0.7824673619331793
0.7791237851057436
0.7757529085732499
0.7723549749469218
0.7689302281215783
0.7654789132586075
0.7620012767688709
0.7584975662955383
0.7549680306968536
0.7514129200288359
0.7478324855279136
0.7442269795934946
0.7405966557704762
0.7369417687316868
0.7332625742602747
0.7295593292320331
0.7258322915976678
0.7220817203650112
0.7183078755811754
0.7145110183146572
0.7106914106373864
0.7068493156067231
0.7029849972474079
0.6990987205334576
0.695190751370018
0.6912613565751685
0.6873108038616812
0.6833393618187384
0.6793472998936044
0.6753348883732575
0.6713023983659842
0.6672501017829312
0.6631782713196246
0.6590871804374479
0.6549771033450883
0.6508483149799522
0.6467010909895422
0.6425357077128113
0.6383524421614801
0.6341515720013309
0.6299333755334747
0.6256981316755899
0.6214461199431411
0.6171776204305717
0.612892913792475
0.6085922812247495
0.6042760044457312
0.5999443656773078
0.5955976476260226
0.5912361334641559
0.5868601068107991
0.5824698517129155
0.5780656526263852
0.5736477943970484
0.5692165622417347
0.5647722417292881
0.5603151187615875
0.555845479554558
0.551363610619187
0.5468697987425315
0.54236433096873
0.5378474945800152
0.5333195770777253
0.5287808661633233
0.5242316497194197
0.5196722157908015
0.5151028525654715
0.51052384835569
0.5059354915790355
0.5013380707394706
0.4967318744084238
0.49211719120588715
0.48749430978152314
0.48286351879579703
0.4782251069011204
0.4735793627230185
0.4689265748413181
0.4642670317713533
0.45960102194520086
0.45492883369293524
0.45025075522391295
0.4455670746080842
0.44087807975732846
0.4361840584068264
0.4314852980964583
0.42678208615223784
0.4220747096677784
0.41736345548579207
0.4126486101796297
0.40793046003485406
0.40320929103085423
0.39848538882250095
0.3937590387218377
0.3890305256798221
0.38430013426810455
0.37956814866085586
0.37483485261664107
0.37010052946033517
0.36536546206509624
0.36062993283438116
0.35589422368401674
0.35115861602432263
0.346423390742284
0.341688828183785
0.33695520813589264
0.3322228098092024
0.3274919118202403
0.322762792173921
0.31803572824607407
0.31331099676602464
0.30858887379924305
0.30386963473005557
0.299153554244419
0.2944409063127671
0.2897319641729178
0.2850270003130578
0.28032628645478774
0.27563009353624457
0.2709386916952955
0.2662523502528021
0.26157133769596475
0.25689592166173514
0.25222636892031036
0.2475629453587054
0.24290591596439964
0.23825554480907013
0.23361209503239844
0.22897582882596434
0.22434700741722272
0.2197258910535612
0.2151127389864474
0.21050780945565883
0.20591135967360003
0.2013236458097134
0.1967449229749706
0.19217544520646346
0.1876154654520789
0.18306523555526943
0.17852500623991885
0.17399502709529668
0.16947554656111516
0.16496681191267615
0.160469069246117
0.155982563463759
0.15150753825954674
0.14704423610459633
0.14259289823283736
0.13815376462676068
0.1337270740032688
0.1293130637996274
0.12491197015952599
0.12052402791923937
0.11614947059389752
0.11178853036386394
0.10744143806121902
0.10310842315635671
0.09878971374468674
0.09448553653344867
0.0901961168286401
0.08592167852205254
0.08166244407842567
0.0774186345227112
0.07319046942745178
0.06897816690027918
0.06478194357152352
0.06060201458194482
0.05643859357057782
0.052291892662696626
0.04816212245790119
0.04404949201831914
0.0399542088569342
0.03587647892603004
0.03181650660575909
0.027774494692835355
0.023750644389349488
0.019745155291706125
0.01575822537968996
0.01179005100565348
0.007840826883833741
0.003910746079796003
-4.2216011036516847e-16
